Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,02:45,60.8,60.5,34.4,37.0,0.0,NE@5.4,6.7,74.5,78.0,18.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,03:00,62.0,61.6,34.9,36.1,0.0,NE@4.6,7.1,74.3,77.9,18.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,03:15,61.0,60.6,35.6,38.5,0.0,N@3.2,5.7,74.0,77.7,18.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,03:30,60.0,59.7,34.9,38.9,0.0,NE@3.6,4.6,73.8,77.6,18.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,03:45,58.6,57.9,34.4,40.0,0.0,E@4.2,6.0,73.6,77.5,18.6,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,04:00,57.0,56.8,33.8,41.5,0.0,E@4.3,6.0,73.3,77.4,18.6,0.0,1,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,04:15,57.9,57.5,33.0,38.9,0.0,E@4.7,6.0,73.1,77.2,18.6,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,04:30,58.7,58.3,33.1,37.9,0.0,NE@3.4,4.9,72.8,77.1,18.6,0.0,2,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,04:45,57.4,56.9,34.0,41.1,0.0,NE@4.2,5.3,72.6,77.0,18.6,0.0,12,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,05:00,58.6,58.7,34.1,39.6,0.0,NE@5.7,8.9,72.3,76.8,18.6,0.0,33,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,05:15,59.8,59.7,33.7,37.3,0.0,NE@5.7,7.8,72.1,76.7,18.6,0.0,60,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,05:30,61.5,61.6,34.0,35.5,0.0,NE@5.9,7.4,71.9,76.6,18.6,0.0,92,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,05:45,65.7,65.5,35.8,32.9,0.0,NE@6.3,8.9,71.7,76.5,18.6,0.0,126,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,06:00,67.8,67.1,37.0,32.1,0.0,N@5.6,7.4,71.5,76.3,18.6,0.0,164,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,06:15,69.4,68.5,38.1,31.7,0.0,N@5.1,7.1,71.4,76.2,18.6,0.0,203,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,06:30,71.3,70.3,37.4,29.0,0.0,NE@5.7,7.8,71.3,76.1,18.6,0.0,244,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,06:45,72.7,72.0,36.3,26.4,0.0,NE@5.6,7.8,71.3,75.9,18.6,0.0,286,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,07:00,74.8,74.2,36.1,24.4,0.0,NE@5.6,7.4,71.4,75.8,18.5,0.0,329,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,07:15,75.8,75.6,35.8,23.3,0.0,NE@4.6,6.7,71.5,75.7,18.5,0.0,373,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,07:30,78.2,77.7,36.4,22.1,0.0,NE@4.2,6.7,71.6,75.6,18.5,0.0,416,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,07:45,79.3,78.5,36.4,21.3,0.0,NE@3.7,6.4,71.8,75.5,18.5,0.0,459,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,08:00,80.0,79.4,36.8,21.1,0.0,E@4.7,8.2,72.1,75.3,18.5,0.0,499,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,08:15,80.8,80.2,36.7,20.5,0.0,E@4.6,8.2,72.4,75.3,18.5,0.0,539,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,08:30,81.9,81.4,36.4,19.6,0.0,NE@4.0,8.9,72.9,75.2,18.5,0.0,578,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,08:45,82.6,81.9,35.8,18.7,0.0,NE@4.2,7.4,73.4,75.1,18.4,0.0,616,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,09:00,84.4,83.8,36.9,18.4,0.0,NE@3.2,6.4,74.0,75.0,18.4,0.0,652,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,09:15,84.7,84.3,37.5,18.7,0.0,S@3.1,5.7,74.7,75.0,18.4,0.0,685,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,09:30,85.6,85.4,37.4,18.1,0.0,SE@2.5,6.4,75.5,74.9,18.4,0.0,716,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,09:45,86.8,86.6,37.4,17.4,0.0,SE@3.5,7.4,76.3,75.0,18.4,0.0,745,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,10:00,87.6,87.1,37.3,16.9,0.0,E@2.7,6.7,77.2,74.9,18.4,0.0,773,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,10:15,88.2,87.8,37.0,16.4,0.0,SE@4.4,7.8,78.1,75.0,18.4,0.0,798,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,10:30,89.4,89.2,38.0,16.4,0.0,SE@4.2,7.8,79.1,75.0,18.3,0.0,817,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,10:45,90.0,89.7,37.6,15.8,0.0,S@4.9,11.0,80.1,75.0,18.3,0.0,837,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,11:00,90.7,90.5,37.3,15.3,0.0,S@4.5,9.6,81.1,75.1,18.3,0.0,853,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,11:15,92.1,91.8,37.2,14.6,0.0,SW@5.4,11.7,82.2,75.2,18.3,0.0,867,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,11:30,92.7,92.5,36.9,14.2,0.0,S@5.9,11.0,83.3,75.3,18.3,0.0,875,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,11:45,93.1,92.6,36.9,14.0,0.0,SE@6.7,11.0,84.3,75.5,18.3,0.0,879,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,12:00,93.8,93.7,36.4,13.4,0.0,S@7.2,12.8,85.4,75.6,18.2,0.0,883,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,12:15,94.9,94.6,36.8,13.2,0.0,S@8.5,13.5,86.4,75.8,18.2,0.0,883,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,12:30,94.7,94.5,36.6,13.2,0.0,S@6.7,13.2,87.4,76.0,18.2,0.0,879,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,12:45,95.4,95.1,36.7,12.9,0.0,S@8.3,16.7,88.4,76.2,18.2,0.0,876,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,13:00,95.4,95.2,36.0,12.6,0.0,S@7.2,15.0,89.3,76.5,18.2,0.0,864,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,13:15,96.0,95.8,35.1,11.9,0.0,SW@9.1,16.0,90.1,76.7,18.2,0.0,853,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,13:30,96.5,96.2,35.2,11.8,0.0,S@6.4,12.4,90.9,77.0,18.2,0.0,834,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,13:45,96.6,96.3,35.9,12.1,0.0,SW@7.0,11.4,91.6,77.2,18.1,0.0,812,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,14:00,95.7,95.3,36.0,12.5,0.0,S@5.9,11.4,92.2,77.5,18.1,0.0,791,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,14:15,96.3,95.9,35.9,12.2,0.0,SW@5.6,11.4,92.7,77.8,18.1,0.0,763,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,14:30,96.5,96.3,35.8,12.0,0.0,S@6.1,12.4,93.2,78.1,18.1,0.0,736,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,14:45,96.8,96.6,36.2,12.1,0.0,S@6.2,11.7,93.5,78.4,18.1,0.0,708,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,15:00,97.3,97.0,35.9,11.8,0.0,SW@6.2,11.4,93.7,78.7,18.1,0.0,677,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,15:15,97.1,97.0,35.4,11.7,0.0,SW@6.1,11.7,93.8,79.0,18.1,0.0,644,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,15:30,96.5,96.1,35.9,12.1,0.0,S@6.4,17.1,93.8,79.3,18.1,0.0,606,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,15:45,96.2,95.9,35.9,12.2,0.0,S@7.1,14.6,93.8,79.6,18.1,0.0,570,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,16:00,96.8,96.6,35.8,12.0,0.0,S@5.6,12.8,93.7,79.8,18.1,0.0,532,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,16:15,96.3,96.0,35.6,12.0,0.0,SE@6.5,13.2,93.5,80.1,18.1,0.0,491,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,16:30,96.0,95.8,35.6,12.1,0.0,S@4.9,11.0,93.2,80.3,18.1,0.0,451,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,16:45,95.6,95.2,35.2,12.2,0.0,SE@4.5,8.9,92.8,80.6,18.1,0.0,408,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,17:00,95.6,95.3,34.9,12.0,0.0,SE@3.7,7.8,92.4,80.8,18.1,0.0,366,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,17:15,96.0,95.7,34.9,11.8,0.0,S@4.6,8.5,91.9,81.0,18.1,0.0,326,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,17:30,95.8,95.5,34.6,11.7,0.0,S@4.7,9.9,91.5,81.1,18.1,0.0,282,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,17:45,95.4,95.1,33.9,11.6,0.0,S@3.5,6.4,91.1,81.3,18.1,0.0,240,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,18:00,95.1,94.8,33.6,11.6,0.0,S@3.1,6.7,90.8,81.4,18.1,0.0,200,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,18:15,94.7,94.4,34.0,11.9,0.0,S@2.7,5.7,90.5,81.5,18.1,0.0,162,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,18:30,93.6,93.2,34.9,12.7,0.0,SE@3.6,5.3,90.2,81.6,18.1,0.0,125,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,18:45,92.3,91.7,35.6,13.6,0.0,S@3.0,4.2,90.0,81.7,18.1,0.0,92,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,19:00,90.1,89.5,34.3,13.8,0.0,S@2.9,3.9,89.8,81.7,18.1,0.0,62,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,19:15,87.4,86.7,33.7,14.7,0.0,S@2.8,3.9,89.5,81.8,18.1,0.0,36,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,19:30,85.3,84.8,34.6,16.3,0.0,S@3.1,4.2,89.2,81.9,18.1,0.0,16,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,19:45,83.5,83.0,36.3,18.5,0.0,S@3.8,4.2,88.8,81.9,18.1,0.0,4,30.01,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,20:00,83.2,82.9,36.5,18.8,0.0,S@3.6,4.2,88.3,81.9,18.1,0.0,2,30.02,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,20:15,82.6,82.2,36.2,19.0,0.0,S@3.3,4.2,87.8,82.0,18.1,0.0,1,30.03,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,20:30,81.7,81.3,35.8,19.3,0.0,S@3.7,4.2,87.2,82.0,18.1,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,20:45,78.5,77.7,35.7,21.3,0.0,N@2.0,4.2,86.7,82.0,18.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,21:00,78.7,78.7,34.8,20.4,0.0,NE@1.7,3.5,86.1,82.0,18.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,21:15,77.1,76.3,33.5,20.4,0.0,NE@3.4,4.2,85.5,82.0,18.2,0.0,0,30.04,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,21:30,75.4,75.1,33.1,21.3,0.0,NE@3.3,4.2,85.0,82.0,18.1,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,21:45,75.2,74.6,33.1,21.4,0.0,NE@3.5,4.2,84.4,81.9,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,22:00,72.0,71.2,33.3,24.0,0.0,N@2.6,3.9,83.8,81.9,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,22:15,71.0,70.9,32.6,24.1,0.0,NE@3.2,4.2,83.3,81.8,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,22:30,74.8,74.8,32.1,20.9,0.0,NE@3.6,4.2,82.8,81.7,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,22:45,76.5,75.8,33.6,20.9,0.0,NE@2.3,3.9,82.3,81.6,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-30,23:00,72.5,71.8,32.6,23.0,0.0,NE@3.5,4.6,81.8,81.5,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,23:15,71.3,70.8,31.7,23.1,0.0,NE@2.8,4.2,81.3,81.4,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,23:30,68.2,67.6,30.7,24.6,0.0,E@4.4,5.3,80.9,81.3,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,23:45,69.6,69.3,31.2,23.9,0.0,NE@4.3,5.3,80.4,81.2,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,24:00,69.1,68.4,31.1,24.3,0.0,E@3.8,4.9,80.0,81.1,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,00:15,67.3,67.1,31.2,25.9,0.0,NE@3.1,4.2,79.7,81.0,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,00:30,69.4,69.6,32.2,25.1,0.0,NE@3.2,4.6,79.3,80.8,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,00:45,69.2,68.1,31.4,24.4,0.0,E@4.2,5.7,78.9,80.7,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,01:00,64.7,64.2,30.1,27.1,0.0,E@4.3,5.3,78.6,80.6,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,01:15,66.4,66.4,30.9,26.4,0.0,NE@3.8,4.9,78.2,80.4,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,01:30,67.5,67.2,31.9,26.5,0.0,NE@3.3,4.2,77.9,80.3,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,01:45,67.4,67.3,32.4,27.1,0.0,NE@3.5,4.2,77.6,80.2,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,02:00,69.6,69.3,32.3,25.0,0.0,E@3.4,4.2,77.3,80.0,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,02:15,67.0,66.3,31.2,26.2,0.0,E@4.4,5.3,77.0,79.9,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,02:30,65.3,64.8,31.1,27.6,0.0,E@3.9,4.6,76.7,79.7,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,02:45,66.2,66.0,31.3,27.1,0.0,NE@3.7,4.2,76.4,79.6,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,03:00,67.8,67.7,30.9,25.2,0.0,NE@3.8,4.6,76.1,79.5,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,03:15,68.5,68.0,30.6,24.3,0.0,NE@3.6,4.2,75.8,79.3,18.2,0.0,0,30.05,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,03:30,68.1,67.7,30.7,24.7,0.0,NE@4.0,4.9,75.6,79.2,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,03:45,64.9,64.1,30.1,26.9,0.0,E@4.4,5.7,75.3,79.0,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,04:00,62.4,61.8,29.6,28.8,0.0,E@5.1,6.7,75.1,78.9,18.2,0.0,0,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,04:15,63.8,63.7,29.4,27.3,0.0,NE@4.2,5.7,74.9,78.8,18.2,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,04:30,65.7,65.5,29.8,25.9,0.0,NE@4.0,4.9,74.6,78.6,18.2,0.0,2,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,04:45,64.6,64.3,29.8,26.9,0.0,E@4.3,5.7,74.4,78.5,18.2,0.0,11,30.06,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,05:00,65.8,65.7,29.5,25.6,0.0,E@3.6,4.9,74.2,78.4,18.2,0.0,31,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,05:15,63.3,62.9,29.4,27.7,0.0,E@5.0,6.0,74.0,78.2,18.2,0.0,58,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,05:30,64.1,64.1,30.1,27.7,0.0,E@4.9,6.7,73.8,78.1,18.2,0.0,90,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,05:45,64.9,64.6,30.3,27.2,0.0,NE@5.3,7.1,73.6,78.0,18.2,0.0,125,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,06:00,67.6,67.3,30.6,25.1,0.0,NE@4.4,5.7,73.4,77.8,18.2,0.0,162,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,06:15,69.2,68.3,32.3,25.4,0.0,N@4.3,5.7,73.3,77.7,18.2,0.0,201,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,06:30,70.9,70.3,32.7,24.3,0.0,N@4.1,5.7,73.2,77.6,18.2,0.0,243,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,06:45,73.6,72.8,33.3,22.8,0.0,N@4.3,6.0,73.2,77.4,18.1,0.0,286,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,07:00,75.3,74.6,33.3,21.5,0.0,NE@4.7,5.7,73.2,77.3,18.1,0.0,328,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,07:15,77.0,76.9,33.4,20.4,0.0,NE@4.6,6.4,73.2,77.2,18.1,0.0,371,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,07:30,79.5,79.3,32.8,18.3,0.0,NE@4.2,6.0,73.3,77.1,18.1,0.0,414,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,07:45,82.0,81.4,33.2,17.2,0.0,NE@4.6,6.7,73.5,76.9,18.1,0.0,457,30.08,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,08:00,83.7,82.9,33.5,16.5,0.0,NE@4.4,6.4,73.8,76.8,18.1,0.0,499,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
2015-07-31,08:15,84.9,84.5,33.5,15.8,0.0,E@3.7,7.4,74.1,76.7,18.1,0.0,540,30.07,"Hartline South, Hartline, Grant County",300205,Hartline South,2017-12-10 21:24:36.874518
