Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,17:15,94.2,93.9,32.7,11.4,0.0,W@7.9,12.8,95.7,79.7,13.5,0.0,525,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,17:30,94.0,93.8,34.1,12.2,0.0,W@8.2,12.8,95.4,80.0,13.5,0.0,480,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,17:45,93.6,93.5,33.4,12.0,0.0,NW@7.3,13.2,95.0,80.2,13.5,0.0,436,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,18:00,93.3,93.1,33.2,12.0,0.0,NW@9.4,14.6,94.3,80.4,13.5,0.0,395,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,18:15,93.2,93.0,33.3,12.1,0.0,NW@7.8,12.4,93.9,80.6,13.5,0.0,354,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,18:30,92.7,92.5,32.7,12.0,0.0,NW@8.5,12.4,93.4,80.8,13.5,0.0,312,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,18:45,92.4,92.3,35.3,13.4,0.0,NW@6.9,9.2,92.9,81.0,13.5,0.0,269,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,19:00,91.7,91.7,35.9,14.0,0.0,NW@7.3,11.4,92.6,81.1,13.5,0.0,228,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,19:15,90.8,90.8,37.2,15.2,0.0,NW@7.2,9.9,92.2,81.2,13.5,0.0,187,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,19:30,90.2,90.3,37.3,15.5,0.0,NW@6.9,10.7,91.9,81.3,13.5,0.0,151,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,19:45,89.1,89.3,37.8,16.5,0.0,N@6.4,8.9,91.5,81.4,13.5,0.0,113,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,20:00,87.3,87.5,38.4,17.8,0.0,N@6.5,9.6,91.1,81.5,13.5,0.0,81,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,20:15,85.9,85.9,38.7,18.8,0.0,N@6.7,8.5,90.7,81.6,13.5,0.0,52,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,20:30,83.3,83.5,38.9,20.6,0.0,N@6.0,7.4,90.3,81.7,13.5,0.0,27,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,20:45,80.5,80.5,38.4,22.2,0.0,N@5.3,6.4,89.8,81.7,13.5,0.0,8,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,21:00,77.7,77.7,36.8,22.8,0.0,N@4.3,4.9,89.3,81.8,13.5,0.0,2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,21:15,78.0,78.0,36.2,22.1,0.0,N@6.1,8.9,88.8,81.8,13.5,0.0,2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,21:30,76.6,76.7,39.3,26.1,0.0,N@3.9,5.7,88.2,81.8,13.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,21:45,76.2,76.4,40.8,28.1,0.0,N@4.7,6.7,87.7,81.8,13.5,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,22:00,76.6,76.8,40.6,27.4,0.0,S@4.1,8.5,87.2,81.8,13.5,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,22:15,76.0,76.2,40.0,27.4,0.0,SW@4.3,8.5,86.6,81.8,13.5,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,22:30,73.4,73.5,41.9,32.1,0.0,W@4.0,5.3,86.1,81.8,13.5,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,22:45,75.1,75.1,43.0,31.7,0.0,W@4.1,4.9,85.6,81.7,13.5,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,23:00,72.6,72.7,43.2,34.7,0.0,NW@4.6,5.7,85.1,81.7,13.5,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,23:15,71.5,71.7,43.6,36.5,0.0,NW@4.3,6.7,84.6,81.6,13.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,23:30,72.3,72.4,43.3,35.2,0.0,NW@3.8,5.3,84.1,81.6,13.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,23:45,72.5,72.6,42.6,34.0,0.0,S@3.6,7.8,83.6,81.5,13.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-24,24:00,75.1,75.4,42.9,31.5,0.0,NW@6.6,12.8,83.1,81.4,13.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,00:15,79.0,79.1,41.9,26.7,0.0,N@8.0,16.7,82.6,81.3,13.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,00:30,74.4,74.5,42.1,31.3,0.0,E@4.4,6.7,82.2,81.2,13.5,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,00:45,73.2,73.4,42.7,33.4,0.0,NE@4.1,6.0,81.8,81.1,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,01:00,72.8,72.9,42.7,33.8,0.0,NE@5.4,6.7,81.4,81.0,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,01:15,71.8,72.0,43.2,35.7,0.0,NE@6.4,8.2,81.1,80.9,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,01:30,72.5,72.6,43.0,34.6,0.0,N@7.0,9.9,80.8,80.8,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,01:45,74.3,74.4,42.2,31.6,0.0,N@8.9,12.1,80.5,80.7,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,02:00,73.7,73.9,41.8,31.7,0.0,N@8.5,11.7,80.2,80.5,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,02:15,73.9,74.0,41.5,31.0,0.0,N@8.6,11.0,79.9,80.4,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,02:30,73.5,73.6,41.1,31.0,0.0,N@7.3,9.2,79.6,80.3,13.5,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,02:45,71.2,71.3,41.5,34.1,0.0,NE@5.4,7.8,79.3,80.2,13.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,03:00,69.7,69.9,40.4,34.4,0.0,E@5.7,7.1,79.1,80.1,13.5,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,03:15,71.8,72.1,39.9,31.4,0.0,NE@6.8,11.4,78.8,80.0,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,03:30,71.7,71.8,39.8,31.4,0.0,NE@6.8,9.2,78.5,79.8,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,03:45,73.4,73.5,39.8,29.6,0.0,N@8.6,15.7,78.2,79.7,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,04:00,74.1,74.3,39.4,28.4,0.0,N@9.5,15.7,78.0,79.6,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,04:15,73.1,73.3,40.0,30.1,0.0,N@8.4,13.9,77.8,79.5,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,04:30,72.4,72.6,39.9,30.7,0.0,NW@8.1,13.2,77.5,79.4,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,04:45,71.5,71.7,39.5,31.2,0.0,N@7.4,12.1,77.3,79.2,13.5,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,05:00,73.8,74.0,37.7,27.0,0.0,NW@9.7,16.0,77.1,79.1,13.5,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,05:15,73.9,74.0,37.7,26.9,0.0,N@10.9,17.5,76.9,79.0,13.5,0.0,2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,05:30,73.2,73.3,37.7,27.5,0.0,N@10.4,16.4,76.6,78.9,13.5,0.0,3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,05:45,72.4,72.5,39.0,29.7,0.0,NW@9.9,13.9,76.4,78.8,13.5,0.0,15,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,06:00,73.1,73.3,37.9,27.8,0.0,NW@10.6,17.1,76.3,78.7,13.5,0.0,35,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,06:15,73.5,73.6,37.9,27.4,0.0,NW@12.1,18.9,76.1,78.5,13.5,0.0,62,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,06:30,74.2,74.3,37.1,25.9,0.0,NW@12.0,16.7,75.9,78.4,13.5,0.0,92,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,06:45,74.5,74.6,37.2,25.8,0.0,NW@11.8,21.0,75.8,78.3,13.5,0.0,125,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
2018-07-25,07:00,73.8,73.9,38.9,28.2,0.0,NW@7.0,11.4,75.7,78.2,13.5,0.0,160,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:35.656887
