Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-02,08:30,56.7,56.7,46.6,69.0,0.0,SE@5.1,7.8,55.9,56.9,9.5,0.0,512,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,08:45,58.5,58.5,46.9,65.4,0.0,SE@3.4,6.7,56.3,56.9,9.5,0.0,557,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,09:00,60.3,60.3,47.1,61.7,0.0,SE@3.5,8.5,56.8,56.9,9.5,0.0,581,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,09:15,60.7,61.0,46.3,58.8,0.0,N@2.9,6.7,57.3,56.8,9.5,0.0,604,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,09:30,60.8,61.1,45.3,56.5,0.0,SE@3.6,7.8,58.0,56.9,9.5,0.0,640,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,09:45,60.8,60.9,44.2,54.2,0.0,SE@4.9,7.8,58.8,56.9,9.5,0.0,656,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,10:00,60.7,60.7,44.1,54.1,0.0,SE@5.1,8.9,59.6,56.9,9.5,0.0,653,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,10:15,61.3,61.3,44.4,53.7,0.0,SE@5.5,11.0,60.5,57.0,9.4,0.0,731,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,10:30,61.5,61.4,44.5,53.5,0.0,SE@6.1,10.3,61.4,57.0,9.4,0.0,754,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,10:45,62.8,62.6,44.6,51.4,0.0,SE@5.6,9.6,62.3,57.1,9.4,0.0,787,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,11:00,63.4,63.3,44.7,50.3,0.0,SE@6.8,11.0,63.3,57.3,9.4,0.0,808,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,11:15,62.4,62.3,44.3,51.4,0.0,SE@7.6,11.4,64.4,57.4,9.4,0.0,827,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,11:30,64.0,63.8,44.7,49.4,0.0,SE@5.1,11.0,65.4,57.6,9.4,0.0,843,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,11:45,65.2,65.1,44.7,47.2,0.0,SE@8.2,13.2,66.6,57.7,9.5,0.0,855,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,12:00,65.8,65.6,44.5,46.1,0.0,SE@6.9,11.4,67.7,57.9,9.5,0.0,867,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,12:15,66.2,66.1,44.3,45.0,0.0,SE@6.9,11.7,68.8,58.2,9.5,0.0,871,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,12:30,66.5,66.4,44.1,44.3,0.0,SE@8.1,13.5,69.8,58.4,9.5,0.0,883,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,12:45,66.1,66.1,44.4,45.4,0.0,SE@8.2,13.2,70.8,58.6,9.5,0.0,872,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,13:00,66.4,66.3,44.7,45.4,0.0,SE@8.1,13.5,71.8,58.9,9.5,0.0,790,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,13:15,66.9,66.8,44.4,44.2,0.0,SE@6.3,9.9,72.7,59.2,9.5,0.0,856,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,13:30,68.9,68.6,44.9,41.9,0.0,E@5.0,9.6,73.5,59.5,9.5,0.0,912,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,13:45,69.8,69.6,44.7,40.3,0.0,SE@4.8,8.2,74.2,59.8,9.5,0.0,736,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,14:00,68.7,68.5,44.2,41.2,0.0,SE@6.3,11.4,74.8,60.1,9.5,0.0,544,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,14:15,68.0,67.9,44.1,42.0,0.0,E@5.2,8.9,75.2,60.4,9.5,0.0,540,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,14:30,67.1,66.8,43.9,43.0,0.0,NE@5.6,10.7,75.4,60.7,9.5,0.0,445,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,14:45,66.9,66.5,43.8,43.2,0.0,NE@4.6,7.8,75.5,61.0,9.5,0.0,413,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,15:00,67.6,67.4,42.9,40.8,0.0,E@5.8,8.5,75.4,61.3,9.5,0.0,373,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,15:15,68.3,68.0,42.9,39.7,0.0,NE@5.7,9.2,75.1,61.6,9.5,0.0,491,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,15:30,66.3,65.8,42.6,42.0,0.0,N@5.6,8.9,74.9,61.9,9.5,0.0,231,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,15:45,66.2,65.8,43.4,43.5,0.0,NE@5.0,7.8,74.7,62.1,9.5,0.0,253,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,16:00,67.3,66.8,43.8,42.6,0.0,NE@5.8,8.2,74.3,62.3,9.5,0.0,427,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,16:15,68.7,68.2,44.1,41.0,0.0,NE@5.5,9.6,74.0,62.5,9.5,0.0,469,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,16:30,67.0,66.8,43.3,42.2,0.0,NE@5.3,8.2,73.7,62.7,9.5,0.0,208,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,16:45,66.5,66.2,44.2,44.4,0.0,NE@5.1,7.4,73.5,62.9,9.6,0.0,177,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,17:00,66.5,66.2,44.2,44.5,0.0,NE@4.5,7.1,73.2,63.1,9.6,0.0,152,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,17:15,65.5,65.3,44.0,45.6,0.0,NE@4.7,7.1,72.9,63.2,9.6,0.0,86,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,17:30,65.0,64.8,44.2,46.8,0.0,NE@3.8,6.7,72.5,63.3,9.6,0.0,71,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,17:45,64.7,64.6,44.6,48.0,0.0,NE@3.3,6.4,72.2,63.4,9.6,0.0,75,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,18:00,63.6,63.5,42.1,45.3,0.0,NE@4.4,6.0,71.8,63.5,9.6,0.0,55,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,18:15,63.7,63.5,41.6,44.4,0.0,NE@4.0,5.7,71.4,63.6,9.6,0.0,36,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,18:30,63.5,63.4,42.3,45.8,0.0,NE@3.9,6.0,71.0,63.7,9.6,0.0,22,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,18:45,63.8,63.6,41.8,44.6,0.0,NE@3.8,5.3,70.5,63.7,9.6,0.0,15,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,19:00,63.5,63.3,42.2,45.6,0.0,NE@2.9,4.6,70.1,63.8,9.6,0.0,7,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,19:15,63.2,62.9,42.4,46.6,0.0,NE@2.6,3.9,69.7,63.8,9.6,0.0,2,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,19:30,63.3,63.0,42.3,46.2,0.0,E@0.6,2.4,69.3,63.8,9.5,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,19:45,62.9,62.7,42.3,46.7,0.0,N@0.0,0.0,68.9,63.8,9.5,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,20:00,63.4,63.1,41.8,45.0,0.0,N@0.0,0.0,68.5,63.8,9.5,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,20:15,63.5,62.9,41.4,44.4,0.0,N@0.0,0.0,68.2,63.8,9.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,20:30,63.4,62.9,41.5,44.7,0.0,N@0.0,0.0,67.8,63.8,9.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,20:45,63.4,62.8,42.2,45.7,0.0,SW@0.2,2.1,67.5,63.8,9.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,21:00,62.5,62.2,43.8,50.3,0.0,NW@1.6,3.1,67.1,63.8,9.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,21:15,61.7,61.3,44.4,53.0,0.0,NW@2.4,3.1,66.8,63.7,9.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,21:30,61.6,61.1,44.1,52.5,0.0,N@2.9,3.9,66.5,63.7,9.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,21:45,61.7,61.4,44.1,52.4,0.0,N@2.8,3.5,66.1,63.6,9.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,22:00,61.6,61.3,45.0,54.2,0.0,N@2.6,3.1,65.8,63.6,9.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,22:15,60.9,60.7,45.8,57.4,0.0,NW@3.0,3.5,65.5,63.5,9.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,22:30,61.4,61.1,45.5,55.8,0.0,N@2.8,3.5,65.3,63.4,9.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,22:45,61.8,61.5,44.7,53.3,0.0,NE@1.2,2.8,65.0,63.4,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-02,23:00,61.6,61.3,45.3,55.1,0.0,N@1.8,2.4,64.8,63.3,9.4,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,23:15,60.3,60.0,47.1,61.8,0.0,N@1.6,4.6,64.6,63.2,9.4,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,23:30,59.3,58.9,48.2,66.6,0.0,N@3.1,4.2,64.4,63.1,9.4,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,23:45,58.0,57.7,49.7,73.6,0.0,N@4.0,4.9,64.2,63.1,9.4,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,24:00,57.6,57.4,49.5,74.3,0.0,N@4.0,5.3,64.1,63.0,9.4,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,00:15,57.7,57.4,48.7,71.7,0.0,N@3.0,4.6,63.9,62.9,9.4,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,00:30,57.5,57.1,48.2,70.9,0.0,N@4.5,5.3,63.7,62.9,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,00:45,58.4,58.1,47.6,67.1,0.0,NW@3.7,4.9,63.5,62.8,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,01:00,58.9,58.5,47.4,65.6,0.0,NW@0.6,2.8,63.3,62.7,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,01:15,58.3,58.0,48.1,68.9,0.0,E@0.2,2.8,63.1,62.7,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,01:30,57.7,57.5,49.0,72.6,0.0,NW@1.8,3.9,63.0,62.6,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,01:45,57.9,57.7,48.6,71.0,0.0,NW@1.8,3.1,62.8,62.5,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,02:00,58.3,58.1,48.4,69.5,0.0,W@0.8,3.1,62.7,62.4,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,02:15,57.6,57.4,49.4,74.1,0.0,W@0.8,3.5,62.6,62.4,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,02:30,58.0,57.8,48.5,70.5,0.0,N@2.1,3.1,62.4,62.3,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,02:45,57.9,57.5,48.2,70.1,0.0,N@3.7,4.9,62.3,62.2,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,03:00,57.6,57.3,47.8,69.5,0.0,N@3.2,4.2,62.2,62.2,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,03:15,56.9,56.6,47.3,70.2,0.0,N@2.2,3.5,62.0,62.1,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,03:30,56.5,56.3,48.1,73.3,0.0,N@3.0,3.9,61.9,62.0,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,03:45,57.1,56.7,48.1,71.8,0.0,N@2.1,3.1,61.7,62.0,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,04:00,56.8,56.5,48.5,73.8,0.0,SE@0.5,2.4,61.6,61.9,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,04:15,56.1,55.8,49.0,76.8,0.0,E@1.9,3.5,61.4,61.8,9.4,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,04:30,54.7,54.5,49.1,81.1,0.0,SW@1.6,3.1,61.3,61.8,9.4,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,04:45,54.1,53.7,49.2,83.3,0.0,W@0.1,1.7,61.1,61.7,9.4,0.0,3,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,05:00,55.5,54.9,48.7,78.0,0.0,NW@0.4,2.8,60.9,61.6,9.4,0.0,8,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,05:15,55.6,55.3,48.8,77.7,0.0,N@0.2,2.1,60.8,61.6,9.4,0.0,22,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,05:30,56.3,56.2,50.1,79.6,0.0,SW@0.7,2.8,60.6,61.5,9.4,0.0,78,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,05:45,57.2,57.6,49.8,76.4,0.0,S@0.3,2.4,60.4,61.4,9.3,0.0,125,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,06:00,57.8,58.7,50.5,76.7,0.0,N@0.5,2.4,60.3,61.3,9.3,0.0,123,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,06:15,57.9,58.5,51.5,79.2,0.0,S@0.5,2.4,60.3,61.3,9.3,0.0,123,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,06:30,58.0,58.2,51.7,79.4,0.0,SE@1.8,3.9,60.3,61.2,9.3,0.0,109,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
2017-05-03,06:45,57.2,57.2,51.6,81.4,0.0,SE@1.2,3.1,60.4,61.1,9.3,0.0,125,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:43:57.372092
