Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,06:15,39.9,39.8,99.4,0.0,0,30.11,SE,3.5,5.3,0.21,42.6,46.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,06:30,39.8,39.6,99.4,0.0,0,30.12,SE,4.6,7.1,0.22,42.6,46.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,06:45,39.8,39.7,99.4,0.0,0,30.13,S,6.7,9.2,0.21,42.6,46.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,07:00,40.9,40.7,99.4,0.0,1,30.13,S,6.5,8.9,0.17,42.5,46.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,07:15,41.6,41.5,99.3,0.0,4,30.14,S,7.0,11.4,0.08,42.5,46.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,07:30,42.5,42.2,98.8,0.0,8,30.15,S,8.1,11.4,0.05,42.4,46.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,07:45,43.7,42.2,94.5,0.0,20,30.16,S,8.7,12.1,0.03,42.4,46.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,08:00,44.1,42.1,92.3,0.0,25,30.17,SW,6.8,12.1,0.02,42.4,45.9,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,08:15,44.4,42.1,91.4,0.0,33,30.18,SW,6.7,10.7,0.02,42.4,45.9,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,08:30,45.1,42.4,90.1,0.0,42,30.19,SW,6.5,9.6,0.02,42.5,45.9,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,08:45,45.5,42.9,90.6,0.0,122,30.19,S,6.3,10.3,0.01,42.5,45.8,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,09:00,46.2,43.5,90.1,0.0,175,30.2,S,7.8,9.9,0.0,42.5,45.8,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,09:15,47.1,44.1,89.4,0.0,208,30.2,S,9.0,11.7,0.0,42.6,45.8,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,09:30,48.1,44.4,87.1,0.0,235,30.21,S,9.6,12.8,0.0,42.7,45.7,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,09:45,48.5,44.3,85.2,0.0,261,30.22,S,8.2,12.1,0.0,42.8,45.7,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,10:00,49.2,45.3,86.1,0.0,286,30.23,S,8.4,12.1,0.0,43.0,45.7,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,10:15,50.1,44.9,82.3,0.0,309,30.23,SW,8.4,16.7,0.0,43.3,45.7,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,10:30,51.0,44.6,78.5,0.0,332,30.24,SW,8.0,12.8,0.0,43.6,45.7,2.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,10:45,51.9,44.6,76.2,0.0,360,30.25,SW,10.0,15.0,0.0,43.9,45.7,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,11:00,52.5,44.6,74.4,0.0,368,30.25,SW,11.4,19.6,0.0,44.3,45.7,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,11:15,52.6,43.6,71.5,0.0,366,30.25,SW,11.9,17.1,0.0,44.7,45.8,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,11:30,52.9,43.5,70.5,0.0,361,30.26,SW,11.7,15.7,0.0,45.1,45.8,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,11:45,53.7,44.0,69.6,0.0,435,30.26,SW,11.7,17.1,0.0,45.6,45.9,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,12:00,54.7,44.0,67.1,0.0,451,30.26,SW,11.8,17.1,0.0,46.0,45.9,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,12:15,54.8,42.4,62.8,0.0,184,30.26,SW,16.3,23.9,0.0,46.5,46.0,2.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,12:30,54.3,41.1,60.9,0.0,145,30.26,SW,16.5,23.9,0.0,46.9,46.1,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,12:45,54.5,40.8,59.7,0.0,216,30.26,SW,15.6,22.8,0.0,47.3,46.3,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,13:00,53.5,42.2,65.3,0.0,187,30.26,SW,15.4,22.1,0.0,47.5,46.4,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,13:15,53.7,42.2,64.9,0.0,269,30.27,SW,15.5,22.5,0.0,47.8,46.5,2.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,13:30,54.4,42.0,62.7,0.0,373,30.27,SW,14.4,21.8,0.0,48.0,46.7,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,13:45,54.8,41.6,60.9,0.0,369,30.27,SW,14.9,20.7,0.0,48.2,46.8,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,14:00,54.6,41.2,60.5,0.0,240,30.28,SW,16.1,22.1,0.0,48.4,46.9,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,14:15,54.9,40.7,58.8,0.0,277,30.28,SW,15.7,21.0,0.0,48.6,47.1,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,14:30,55.1,40.3,57.3,0.0,259,30.28,SW,15.1,21.8,0.0,48.8,47.2,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,14:45,54.8,39.8,57.0,0.0,227,30.29,SW,15.4,22.1,0.0,49.0,47.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,15:00,54.4,39.8,57.7,0.0,155,30.29,SW,14.5,20.7,0.0,49.1,47.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,15:15,53.7,40.8,61.5,0.0,101,30.29,SW,10.8,15.7,0.0,49.2,47.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,15:30,53.3,41.5,64.3,0.0,96,30.29,SW,9.0,13.9,0.0,49.3,47.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,15:45,53.2,41.4,64.0,0.0,90,30.3,W,9.0,13.9,0.0,49.3,47.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,16:00,52.8,41.2,64.7,0.0,46,30.3,W,9.1,12.8,0.0,49.3,48.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,16:15,52.2,41.1,65.8,0.0,22,30.3,W,10.0,15.0,0.0,49.2,48.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,16:30,51.0,41.7,70.4,0.0,8,30.3,W,10.3,13.5,0.0,49.1,48.2,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,16:45,50.6,41.5,71.0,0.0,2,30.3,W,7.3,11.4,0.0,49.0,48.3,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,17:00,50.5,41.1,70.0,0.0,0,30.3,W,5.8,9.2,0.0,48.9,48.4,2.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,17:15,49.4,42.6,77.3,0.0,0,30.3,SW,7.6,11.7,0.0,48.7,48.5,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,17:30,49.1,41.6,75.3,0.0,0,30.3,SW,7.9,10.3,0.0,48.5,48.6,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,17:45,49.5,41.7,74.3,0.0,0,30.3,SW,8.4,11.7,0.0,48.3,48.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,18:00,48.2,41.6,77.6,0.0,0,30.3,SW,8.1,10.3,0.0,48.1,48.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,18:15,48.3,42.2,79.5,0.0,0,30.31,W,7.8,10.7,0.0,47.9,48.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,18:30,47.6,42.2,81.5,0.0,0,30.32,W,6.5,8.5,0.0,47.7,48.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,18:45,48.3,40.6,74.6,0.0,0,30.33,W,7.0,9.2,0.0,47.6,48.8,3.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,19:00,47.7,41.1,77.8,0.0,0,30.34,W,6.8,8.9,0.0,47.4,48.8,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,19:15,47.2,41.8,81.3,0.0,0,30.34,W,6.2,7.8,0.0,47.2,48.8,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,19:30,46.8,41.6,82.0,0.0,0,30.34,W,5.9,7.4,0.0,47.1,48.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,19:45,46.1,41.7,84.6,0.0,0,30.34,NW,6.2,7.4,0.0,46.9,48.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,20:00,46.0,42.3,86.7,0.0,0,30.34,W,5.0,7.1,0.0,46.8,48.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,20:15,44.9,41.8,88.5,0.0,0,30.34,W,5.3,7.4,0.0,46.6,48.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,20:30,45.8,42.1,86.8,0.0,0,30.34,W,6.2,7.4,0.0,46.5,48.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,20:45,46.6,41.4,82.0,0.0,0,30.35,W,3.9,5.7,0.0,46.4,48.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,21:00,46.6,41.3,81.7,0.0,0,30.34,SW,6.3,9.2,0.0,46.2,48.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,21:15,47.0,41.5,81.2,0.0,0,30.34,SW,8.1,10.3,0.0,46.1,48.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,21:30,46.8,41.4,81.3,0.0,0,30.34,W,7.5,10.7,0.0,46.0,48.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,21:45,46.3,41.3,82.6,0.0,0,30.34,SW,7.1,9.6,0.0,46.0,48.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,22:00,44.2,42.3,92.8,0.0,0,30.34,SW,6.7,8.9,0.0,45.9,48.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,22:15,44.9,42.3,90.3,0.0,0,30.34,W,4.3,6.0,0.0,45.8,48.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,22:30,44.6,42.7,93.1,0.0,0,30.34,SW,5.5,9.2,0.0,45.8,48.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,22:45,45.8,41.7,85.4,0.0,0,30.35,SW,7.8,9.6,0.0,45.7,48.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,23:00,46.5,40.8,80.4,0.0,0,30.35,S,7.9,9.9,0.0,45.7,48.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,23:15,45.6,41.7,86.2,0.0,0,30.35,S,5.2,11.0,0.0,45.6,48.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,23:30,44.9,42.3,90.3,0.0,0,30.35,W,2.3,4.9,0.0,45.6,48.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,23:45,46.0,42.4,87.2,0.0,0,30.35,W,4.3,7.1,0.0,45.5,48.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-15,24:00,46.3,42.8,87.5,0.0,0,30.35,SW,5.3,6.7,0.0,45.5,48.2,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,00:15,44.6,42.6,92.5,0.0,0,30.35,S,4.0,5.3,0.0,45.4,48.1,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,00:30,43.9,43.0,96.5,0.0,0,30.36,SE,3.5,6.0,0.01,45.4,48.1,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,00:45,43.5,42.1,94.6,0.0,0,30.35,NE,2.8,4.6,0.01,45.4,48.1,4.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,01:00,43.5,42.2,95.0,0.0,0,30.36,E,1.5,3.5,0.01,45.3,48.0,4.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,01:15,42.9,42.4,97.9,0.0,0,30.36,NE,4.4,6.0,0.01,45.3,48.0,4.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,01:30,44.5,42.3,91.7,0.0,0,30.36,N ,2.3,5.3,0.0,45.3,48.0,4.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,01:45,43.7,41.9,93.1,0.0,0,30.35,N,2.7,3.5,0.01,45.2,47.9,4.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,02:00,42.4,42.2,99.2,0.0,0,30.35,N ,5.2,7.8,0.02,45.2,47.9,4.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,02:15,41.9,41.7,99.3,0.0,0,30.35,N ,7.1,8.9,0.02,45.2,47.9,4.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,02:30,42.0,41.8,99.3,0.0,0,30.35,N,6.8,9.2,0.02,45.2,47.8,4.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,02:45,42.1,41.9,99.3,0.0,0,30.35,N ,6.5,8.5,0.02,45.1,47.8,4.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,03:00,41.9,41.8,99.3,0.0,0,30.33,N,7.0,9.2,0.02,45.1,47.8,4.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,03:15,41.9,41.7,99.3,0.0,0,30.34,N,7.9,9.2,0.02,45.1,47.8,4.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,03:30,42.0,41.8,99.3,0.0,0,30.34,N,8.0,9.9,0.02,45.0,47.7,4.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,03:45,42.4,42.2,99.3,0.0,0,30.34,N,7.6,9.6,0.01,45.0,47.7,4.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,04:00,42.7,42.2,98.3,0.0,0,30.34,N,8.0,9.9,0.01,45.0,47.7,4.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,04:15,42.9,42.1,97.1,0.0,0,30.33,N,7.7,9.9,0.01,44.9,47.7,4.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,04:30,43.3,41.9,94.9,0.0,0,30.34,N,7.9,10.7,0.01,44.9,47.6,4.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,04:45,43.3,41.9,94.6,0.0,0,30.34,N,6.3,8.2,0.02,44.9,47.6,5.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,05:00,43.3,42.2,95.8,0.0,0,30.33,N,6.2,8.5,0.07,44.9,47.6,5.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,05:15,43.5,42.3,95.2,0.0,0,30.35,NW,3.3,4.9,0.12,44.9,47.6,5.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,05:30,43.2,42.9,98.8,0.0,0,30.35,NW,5.3,7.1,0.13,44.9,47.5,5.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,05:45,43.2,43.1,99.2,0.01,0,30.35,NW,4.9,7.4,0.14,44.9,47.5,5.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,06:00,43.0,42.8,99.3,0.0,0,30.34,NW,4.1,5.7,0.15,44.9,47.5,5.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,06:15,43.2,43.0,99.3,0.0,0,30.33,N ,4.0,5.7,0.17,44.9,47.5,5.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,06:30,43.1,43.0,99.3,0.0,0,30.32,N,5.5,10.7,0.17,44.9,47.5,5.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,06:45,43.3,43.1,99.3,0.01,0,30.32,N,8.8,11.0,0.18,44.9,47.4,5.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,07:00,43.0,42.9,99.3,0.0,1,30.32,N,9.6,13.2,0.19,44.9,47.4,5.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
2020-11-16,07:15,42.7,42.6,99.3,0.01,2,30.31,N,10.0,12.8,0.19,44.9,47.4,5.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:16.707128
