Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,05:15,60.7,60.4,57.2,88.1,0.0,NW@4.1,5.7,70.0,71.6,4.2,0.0,1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,05:30,61.0,60.7,57.1,87.0,0.0,NW@3.6,5.3,69.8,71.5,4.2,0.0,3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,05:45,61.6,61.2,56.9,84.5,0.0,W@3.5,4.9,69.6,71.4,4.2,0.0,9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,06:00,61.5,61.2,56.9,84.7,0.0,W@3.1,6.4,69.4,71.3,4.2,0.0,24,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,06:15,61.7,61.5,57.3,85.5,0.0,W@1.9,4.2,69.3,71.2,4.2,0.0,49,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,06:30,61.7,61.4,58.4,89.0,0.0,N@1.5,3.1,69.2,71.1,4.2,0.0,56,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,06:45,60.8,60.3,59.5,95.5,0.0,N@2.8,4.2,69.1,71.0,4.2,0.0,67,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,07:00,60.5,60.4,59.7,97.0,0.0,N@3.8,5.3,69.0,70.9,4.2,0.0,90,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,07:15,61.6,61.7,60.0,94.4,0.0,N@1.9,3.5,68.9,70.8,4.2,0.0,150,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,07:30,63.4,64.1,58.8,84.8,0.0,SW@2.4,4.2,68.9,70.7,4.2,0.0,261,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,07:45,63.7,64.0,58.1,81.8,0.0,S@3.2,6.0,68.9,70.5,4.2,0.0,288,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,08:00,65.2,65.5,58.8,79.6,0.0,S@2.8,4.6,69.0,70.5,4.2,0.0,317,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,08:15,65.2,65.2,59.1,80.3,0.0,W@4.8,8.2,69.2,70.4,4.2,0.0,348,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,08:30,65.8,65.7,59.1,78.9,0.0,SW@5.7,9.9,69.4,70.3,4.2,0.0,375,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,08:45,66.4,66.1,58.0,74.4,0.0,SW@9.1,12.8,69.7,70.2,4.2,0.0,412,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,09:00,67.0,66.7,57.4,71.2,0.0,W@9.3,13.9,70.1,70.2,4.2,0.0,476,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,09:15,67.9,67.7,57.0,68.1,0.0,W@8.6,11.7,70.5,70.1,4.2,0.0,497,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,09:30,69.6,69.5,56.7,63.6,0.0,SW@7.7,10.3,70.9,70.1,4.2,0.0,573,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,09:45,69.7,69.5,56.7,63.1,0.0,SW@8.6,12.4,71.5,70.0,4.2,0.0,592,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,10:00,70.6,70.4,56.5,60.8,0.0,SW@8.0,11.4,72.1,70.0,4.2,0.0,629,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,10:15,71.2,71.1,56.2,59.0,0.0,SW@8.6,12.1,72.8,70.0,4.2,0.0,660,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,10:30,72.4,72.2,56.0,56.4,0.0,SW@7.8,11.4,73.6,70.0,4.2,0.0,690,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,10:45,74.0,73.9,55.4,52.3,0.0,SW@6.9,11.4,74.5,70.1,4.2,0.0,719,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,11:00,75.0,74.9,54.9,49.5,0.0,SW@6.5,10.3,75.4,70.1,4.2,0.0,744,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,11:15,75.8,75.7,54.5,47.6,0.0,S@6.4,10.7,76.4,70.2,4.2,0.0,771,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,11:30,75.8,75.7,54.8,48.1,0.0,SW@5.8,9.6,77.4,70.2,4.2,0.0,795,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,11:45,77.6,77.4,54.7,45.0,0.0,W@4.8,9.9,78.5,70.3,4.2,0.0,810,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,12:00,78.7,78.6,54.9,43.9,0.0,S@6.8,11.4,79.6,70.5,4.2,0.0,791,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,12:15,79.0,79.0,54.2,42.3,0.0,S@8.4,11.7,80.8,70.6,4.2,0.0,847,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,12:30,79.6,79.6,52.3,38.7,0.0,S@7.5,11.7,81.9,70.8,4.2,0.0,865,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,12:45,80.8,80.8,49.3,33.3,0.0,S@5.6,9.6,83.1,71.0,4.2,0.0,897,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,13:00,82.2,82.1,49.5,32.0,0.0,S@7.2,11.4,84.1,71.2,4.2,0.0,912,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,13:15,82.3,82.2,51.1,33.9,0.0,SE@7.6,11.4,85.2,71.5,4.2,0.0,905,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,13:30,82.7,82.6,51.7,34.2,0.0,S@7.6,11.7,86.3,71.7,4.3,0.0,927,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,13:45,84.2,84.2,51.5,32.3,0.0,SE@5.7,11.4,87.3,72.0,4.3,0.0,816,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,14:00,82.4,82.2,51.2,33.9,0.0,SE@7.6,11.7,88.2,72.3,4.3,0.0,549,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,14:15,81.6,81.4,51.4,35.0,0.0,SE@7.8,11.4,89.0,72.6,4.3,0.0,417,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,14:30,81.3,81.0,50.6,34.4,0.0,SE@7.4,10.3,89.4,72.9,4.3,0.0,375,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,14:45,81.1,80.8,48.7,32.3,0.0,SE@7.7,10.3,89.5,73.3,4.3,0.0,370,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,15:00,81.1,80.9,48.6,32.1,0.0,SE@7.4,9.6,89.5,73.6,4.3,0.0,360,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,15:15,80.9,80.7,48.7,32.5,0.0,SE@6.7,9.2,89.3,73.9,4.3,0.0,352,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,15:30,81.0,80.8,50.1,34.0,0.0,SE@6.0,9.2,89.1,74.2,4.3,0.0,361,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,15:45,81.0,80.8,50.3,34.4,0.0,SE@5.2,7.1,88.9,74.5,4.3,0.0,312,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,16:00,80.6,80.4,50.0,34.3,0.0,S@5.3,8.2,88.6,74.8,4.3,0.0,271,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,16:15,80.5,80.3,49.0,33.2,0.0,S@4.3,6.7,88.4,75.0,4.4,0.0,233,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,16:30,80.2,80.0,48.9,33.5,0.0,S@5.3,7.1,88.2,75.2,4.4,0.0,194,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,16:45,80.0,79.8,49.4,34.2,0.0,S@5.6,7.1,87.9,75.4,4.4,0.0,192,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,17:00,79.3,79.1,50.9,37.1,0.0,S@7.3,14.2,87.6,75.6,4.4,0.0,227,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,17:15,76.9,76.7,55.4,47.4,0.0,S@10.6,13.9,87.2,75.8,4.4,0.0,245,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,17:30,77.3,77.1,54.7,45.6,0.0,S@9.3,13.2,86.9,76.0,4.4,0.0,238,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,17:45,78.4,78.1,54.2,43.2,0.0,SW@6.1,9.6,86.7,76.1,4.4,0.0,236,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,18:00,78.8,78.5,53.7,41.8,0.0,W@6.5,9.6,86.4,76.2,4.4,0.0,248,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,18:15,79.5,79.2,53.4,40.5,0.0,SW@5.9,8.2,86.1,76.3,4.3,0.0,287,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,18:30,80.2,79.9,51.6,36.9,0.0,W@6.2,8.2,85.9,76.4,4.4,0.0,295,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,18:45,80.2,79.8,51.1,36.3,0.0,SW@5.4,8.2,85.7,76.4,4.4,0.0,204,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,19:00,79.6,79.3,51.2,37.2,0.0,SW@3.8,6.4,85.6,76.5,4.4,0.0,134,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,19:15,79.2,78.9,50.9,37.3,0.0,SW@3.6,5.3,85.3,76.6,4.4,0.0,114,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,19:30,79.2,78.9,51.6,38.2,0.0,W@3.2,4.9,85.1,76.6,4.4,0.0,134,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,19:45,80.0,79.8,50.3,35.5,0.0,W@2.0,3.1,84.7,76.7,4.4,0.0,111,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,20:00,78.6,78.5,52.1,39.7,0.0,SE@2.2,5.3,84.4,76.7,4.4,0.0,62,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,20:15,76.7,76.3,52.0,42.2,0.0,E@4.3,5.7,84.1,76.7,4.4,0.0,27,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,20:30,75.6,75.2,53.1,45.5,0.0,E@4.2,4.9,83.7,76.7,4.4,0.0,13,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,20:45,75.0,74.6,52.7,45.6,0.0,E@4.1,5.7,83.3,76.8,4.4,0.0,4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,21:00,74.9,74.5,53.1,46.5,0.0,E@5.7,8.5,82.8,76.8,4.4,0.0,1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,21:15,74.2,73.9,53.7,48.8,0.0,E@5.5,7.1,82.4,76.7,4.4,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,21:30,74.1,73.8,54.4,50.1,0.0,E@5.2,7.4,81.9,76.7,4.4,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,21:45,74.0,73.7,53.6,48.8,0.0,E@4.1,7.1,81.5,76.7,4.4,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,22:00,73.0,72.5,55.4,54.1,0.0,E@3.0,4.9,81.1,76.7,4.4,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,22:15,71.3,70.9,56.4,59.4,0.0,NE@3.4,5.7,80.6,76.6,4.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,22:30,69.0,68.6,56.6,64.6,0.0,NE@5.4,6.4,80.2,76.6,4.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,22:45,67.8,67.5,57.1,68.5,0.0,N@5.7,7.1,79.8,76.5,4.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,23:00,69.4,69.2,56.6,63.7,0.0,N@3.7,6.4,79.4,76.4,4.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,23:15,69.5,69.3,56.5,63.2,0.0,N@2.3,3.5,79.0,76.3,4.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,23:30,69.7,69.3,56.4,62.7,0.0,N@4.4,7.8,78.6,76.2,4.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,23:45,68.1,67.8,56.3,66.0,0.0,N@3.9,6.4,78.3,76.2,4.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-30,24:00,68.6,68.1,55.8,63.8,0.0,N@2.6,4.6,77.9,76.1,4.4,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,00:15,67.2,66.6,55.8,66.8,0.0,N@1.9,3.9,77.6,76.0,4.4,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,00:30,66.7,66.2,55.8,67.9,0.0,NE@3.0,4.2,77.2,75.9,4.4,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,00:45,66.7,66.3,55.9,68.0,0.0,NE@2.9,4.9,76.9,75.7,4.4,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,01:00,65.0,64.6,56.3,73.6,0.0,E@3.8,5.7,76.5,75.6,4.4,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,01:15,62.8,62.5,57.5,82.7,0.0,NE@4.7,6.0,76.2,75.5,4.4,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,01:30,61.1,60.8,58.9,92.3,0.0,N@5.4,8.2,75.8,75.4,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,01:45,61.4,61.1,59.4,92.9,0.0,N@5.2,7.1,75.5,75.3,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,02:00,61.5,61.2,59.6,93.4,0.0,N@6.4,8.9,75.2,75.2,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,02:15,61.4,61.1,59.6,93.7,0.0,N@5.3,7.8,74.9,75.1,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,02:30,61.6,61.3,59.5,92.7,0.0,N@6.8,9.9,74.6,74.9,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,02:45,61.8,61.4,59.2,91.2,0.0,NW@4.7,6.7,74.3,74.8,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,03:00,61.7,61.3,58.8,90.3,0.0,NW@4.1,5.3,74.1,74.7,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,03:15,62.2,61.7,58.6,88.0,0.0,NW@4.0,5.3,73.8,74.6,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,03:30,60.2,59.9,58.4,93.5,0.0,NW@6.2,8.9,73.5,74.4,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,03:45,60.9,60.6,58.5,91.8,0.0,NW@5.2,6.4,73.3,74.3,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,04:00,61.5,61.2,58.6,89.8,0.0,NW@5.2,7.1,73.0,74.2,4.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
2019-05-31,04:15,62.4,62.0,58.4,86.8,0.0,W@3.6,6.0,72.8,74.0,4.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:35.534451
