Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-04,02:45,62.1,61.8,48.6,61.2,0.0,N@1.5,4.2,84.1,85.2,3.3,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,03:00,61.5,61.2,48.3,61.6,0.0,N@4.3,5.7,83.7,85.1,3.3,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,03:15,60.9,60.6,48.5,63.6,0.0,N@2.2,4.6,83.3,85.0,3.3,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,03:30,60.6,60.2,48.6,64.4,0.0,NW@3.0,4.9,82.9,84.9,3.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,03:45,61.3,60.7,48.2,61.9,0.0,NW@2.8,4.9,82.4,84.7,3.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,04:00,58.9,58.6,48.0,67.1,0.0,N@5.1,7.1,82.0,84.6,3.2,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,04:15,59.2,58.9,47.8,65.9,0.0,NW@5.4,7.1,81.6,84.5,3.2,0.0,3,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,04:30,59.4,59.2,47.6,64.9,0.0,NW@6.6,8.2,81.2,84.4,3.2,0.0,8,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,04:45,59.7,59.5,47.5,63.9,0.0,NW@5.2,7.1,80.8,84.2,3.2,0.0,24,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,05:00,59.4,59.3,48.1,66.0,0.0,NW@5.4,6.7,80.5,84.1,3.2,0.0,61,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,05:15,60.1,60.0,48.4,65.1,0.0,NW@4.5,6.4,80.2,83.9,3.2,0.0,67,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,05:30,61.2,61.0,48.0,61.8,0.0,NW@4.4,7.4,79.9,83.8,3.2,0.0,82,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,05:45,62.1,62.1,48.0,59.8,0.0,W@1.8,2.8,79.6,83.6,3.2,0.0,107,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,06:00,62.4,62.4,49.2,62.1,0.0,NW@2.5,4.2,79.4,83.5,3.2,0.0,122,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,06:15,61.3,61.3,51.9,71.2,0.0,SE@2.0,3.9,79.3,83.3,3.2,0.0,142,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,06:30,62.6,62.6,51.8,67.7,0.0,SE@2.1,3.5,79.1,83.2,3.2,0.0,213,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,06:45,64.3,64.8,50.4,60.5,0.0,S@1.3,3.1,79.1,83.1,3.2,0.0,239,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,07:00,64.8,65.2,49.2,56.8,0.0,SW@2.5,4.9,79.0,82.9,3.2,0.0,205,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,07:15,65.8,66.0,49.5,55.6,0.0,SW@3.5,5.7,79.1,82.8,3.2,0.0,306,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,07:30,66.2,66.3,49.1,54.0,0.0,SW@4.1,5.7,79.1,82.6,3.2,0.0,307,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,07:45,67.1,67.3,48.8,51.7,0.0,W@2.1,5.3,79.2,82.5,3.2,0.0,280,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,08:00,68.3,68.7,49.1,50.2,0.0,SW@2.3,5.7,79.3,82.4,3.2,0.0,284,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,08:15,69.2,69.2,49.8,50.0,0.0,S@4.7,7.4,79.5,82.3,3.2,0.0,390,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,08:30,70.7,70.6,49.4,46.9,0.0,S@5.4,8.5,79.6,82.1,3.2,0.0,545,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,08:45,71.5,71.4,48.9,44.8,0.0,SE@4.9,9.6,79.9,82.0,3.2,0.0,602,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,09:00,72.9,72.9,47.3,40.2,0.0,SE@4.7,8.2,80.2,82.0,3.2,0.0,614,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,09:15,73.8,73.8,46.3,37.5,0.0,SE@4.2,7.8,80.7,81.9,3.2,0.0,672,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,09:30,74.4,74.4,47.2,38.0,0.0,SE@4.7,7.8,81.2,81.8,3.2,0.0,704,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,09:45,75.6,75.6,48.2,38.0,0.0,S@5.2,9.2,81.9,81.7,3.2,0.0,740,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,10:00,76.3,76.3,47.5,36.1,0.0,SE@4.6,9.2,82.7,81.7,3.2,0.0,722,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,10:15,77.9,77.9,46.9,33.6,0.0,SE@4.1,8.9,83.6,81.6,3.2,0.0,776,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,10:30,79.3,79.1,47.8,33.1,0.0,SE@5.1,9.9,84.5,81.6,3.2,0.0,826,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,10:45,79.9,79.6,46.4,30.8,0.0,SE@5.3,8.5,85.6,81.6,3.2,0.0,817,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,11:00,80.7,80.6,44.4,27.8,0.0,SE@4.9,9.9,86.8,81.5,3.2,0.0,817,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,11:15,82.0,82.2,43.7,25.9,0.0,S@3.9,8.2,88.0,81.5,3.2,0.0,862,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,11:30,83.2,83.2,44.2,25.4,0.0,S@4.6,8.5,89.3,81.6,3.2,0.0,894,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,11:45,83.2,83.0,44.1,25.4,0.0,SE@6.2,9.9,90.5,81.6,3.2,0.0,810,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,12:00,83.4,83.3,42.1,23.3,0.0,SE@4.6,8.5,91.8,81.7,3.2,0.0,864,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,12:15,85.6,85.4,40.6,20.5,0.0,SE@4.1,8.2,93.1,81.8,3.2,0.0,874,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,12:30,87.7,87.6,38.5,17.7,0.0,SE@3.3,7.8,94.3,81.9,3.2,0.0,899,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,12:45,88.1,87.9,37.4,16.7,0.0,SE@5.3,9.2,95.5,82.0,3.2,0.0,905,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,13:00,88.6,88.5,38.0,16.8,0.0,S@4.5,8.9,96.7,82.1,3.2,0.0,917,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,13:15,89.1,88.9,36.2,15.5,0.0,SE@4.3,8.5,97.8,82.3,3.2,0.0,894,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,13:30,89.8,89.7,37.0,15.6,0.0,SE@5.7,9.6,98.8,82.4,3.2,0.0,898,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,13:45,90.2,89.9,37.9,16.0,0.0,SE@6.2,11.7,99.8,82.6,3.2,0.0,868,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,14:00,90.9,90.6,37.2,15.1,0.0,SE@5.7,11.4,100.7,82.8,3.2,0.0,797,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,14:15,91.9,91.6,36.7,14.4,0.0,E@5.7,10.7,101.6,83.0,3.2,0.0,802,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,14:30,92.8,92.4,35.9,13.6,0.0,E@5.6,8.9,102.3,83.2,3.2,0.0,795,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,14:45,93.4,92.9,35.3,13.0,0.0,E@5.9,11.0,103.0,83.4,3.2,0.0,800,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,15:00,93.9,93.5,34.3,12.3,0.0,SE@5.4,9.9,103.6,83.6,3.2,0.0,780,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,15:15,93.8,93.4,32.4,11.5,0.0,E@5.6,9.9,104.1,83.9,3.2,0.0,742,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,15:30,95.0,94.8,32.0,10.8,0.0,SE@5.2,8.5,104.5,84.1,3.2,0.0,713,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,15:45,95.2,94.8,30.0,9.9,0.0,E@5.9,9.2,104.8,84.3,3.2,0.0,680,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,16:00,95.9,95.4,28.9,9.3,0.0,E@5.8,9.2,104.9,84.5,3.2,0.0,641,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,16:15,95.3,94.8,27.6,9.0,0.0,E@5.2,8.5,104.8,84.8,3.2,0.0,599,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,16:30,95.4,94.4,35.1,12.2,0.0,N@4.6,7.1,104.6,85.0,3.2,0.0,559,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,16:45,95.4,94.5,31.5,10.5,0.0,N@4.4,7.4,104.2,85.2,3.2,0.0,517,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,17:00,95.5,94.5,32.4,10.9,0.0,N@4.6,6.7,103.8,85.4,3.2,0.0,475,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,17:15,94.8,93.9,32.1,11.0,0.0,N@4.6,6.7,103.3,85.5,3.2,0.0,432,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,17:30,95.2,94.2,34.4,11.9,0.0,N@4.0,6.4,102.8,85.7,3.3,0.0,390,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,17:45,94.2,94.0,41.3,16.1,0.0,N@3.3,4.9,102.3,85.9,3.3,0.0,344,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,18:00,92.6,92.9,45.2,19.6,0.0,NW@4.2,6.4,101.9,86.0,3.3,0.0,297,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,18:15,91.8,91.6,36.8,14.5,0.0,NE@4.8,8.2,101.4,86.1,3.3,0.0,252,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,18:30,92.1,91.6,32.5,12.1,0.0,NE@3.7,6.0,101.0,86.3,3.3,0.0,211,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,18:45,90.9,90.5,35.6,14.3,0.0,N@4.4,7.1,100.6,86.4,3.3,0.0,172,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,19:00,90.1,89.4,32.9,13.1,0.0,NE@3.4,5.3,100.1,86.5,3.3,0.0,133,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,19:15,87.9,87.6,38.2,17.3,0.0,N@1.9,3.9,99.6,86.6,3.3,0.0,96,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,19:30,86.1,85.7,36.2,16.9,0.0,N@3.8,5.7,99.1,86.7,3.3,0.0,47,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,19:45,86.1,85.7,34.8,16.1,0.0,NE@3.7,6.0,98.6,86.8,3.3,0.0,14,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,20:00,85.0,84.7,38.2,19.0,0.0,E@2.5,6.4,98.1,86.8,3.3,0.0,6,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,20:15,82.5,82.3,37.3,19.9,0.0,W@3.2,8.2,97.5,86.9,3.3,0.0,1,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,20:30,84.7,84.5,28.6,13.1,0.0,SW@9.3,13.5,96.9,86.9,3.3,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,20:45,84.1,83.8,28.2,13.1,0.0,SW@8.1,11.7,96.3,86.9,3.3,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,21:00,82.1,81.9,30.6,15.4,0.0,SW@8.0,11.0,95.7,87.0,3.3,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,21:15,80.5,80.4,32.4,17.5,0.0,SW@7.8,11.4,95.1,87.0,3.3,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,21:30,79.4,79.2,34.9,20.1,0.0,W@9.5,12.8,94.5,87.0,3.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,21:45,78.3,78.1,38.8,24.1,0.0,W@8.8,11.0,93.9,87.0,3.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,22:00,77.5,77.3,42.0,28.1,0.0,W@8.6,15.0,93.4,86.9,3.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,22:15,78.2,78.1,45.1,30.9,0.0,SW@13.4,19.2,92.9,86.9,3.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,22:30,78.1,77.9,45.5,31.6,0.0,SW@11.8,17.1,92.4,86.9,3.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,22:45,75.7,75.5,47.8,37.2,0.0,W@8.2,10.7,91.8,86.8,3.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-04,23:00,76.1,76.0,46.7,35.2,0.0,SW@9.1,12.8,91.4,86.8,3.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,23:15,74.8,74.6,49.2,40.5,0.0,W@9.7,12.8,90.9,86.7,3.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,23:30,75.7,75.5,47.7,37.2,0.0,W@10.6,13.9,90.5,86.7,3.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,23:45,75.9,75.7,47.4,36.4,0.0,W@12.6,16.0,90.1,86.6,3.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,24:00,76.4,76.2,46.7,34.9,0.0,SW@15.3,20.0,89.7,86.5,3.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,00:15,75.8,75.6,46.7,35.6,0.0,SW@14.0,20.7,89.4,86.4,3.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,00:30,74.7,74.6,46.4,36.6,0.0,SW@11.3,15.3,88.9,86.3,3.2,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,00:45,74.0,73.8,46.1,36.9,0.0,SW@8.2,12.4,88.5,86.3,3.2,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,01:00,73.5,73.3,46.1,37.6,0.0,SW@9.6,13.5,88.1,86.2,3.2,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,01:15,72.8,72.7,46.3,38.7,0.0,SW@7.5,9.9,87.7,86.1,3.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,01:30,72.2,72.1,45.9,38.9,0.0,SW@5.5,7.8,87.4,86.0,3.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,01:45,72.0,71.8,45.1,38.2,0.0,SW@6.5,11.7,87.0,85.9,3.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,02:00,71.3,71.1,45.5,39.6,0.0,S@5.1,8.9,86.6,85.8,3.2,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,02:15,70.5,70.3,46.5,42.3,0.0,SW@5.3,8.5,86.2,85.7,3.2,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,02:30,69.3,69.1,46.7,44.4,0.0,W@3.3,5.7,85.9,85.6,3.2,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,02:45,69.3,69.0,45.6,42.6,0.0,W@3.9,6.7,85.5,85.5,3.2,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,03:00,68.9,68.6,45.7,43.4,0.0,W@3.3,6.7,85.2,85.4,3.2,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,03:15,67.2,67.0,44.6,43.9,0.0,N@4.2,6.0,84.8,85.3,3.2,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,03:30,65.3,65.0,43.7,45.5,0.0,NW@4.9,6.0,84.4,85.2,3.2,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,03:45,65.3,65.0,43.4,45.0,0.0,NW@4.6,6.4,84.1,85.1,3.2,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,04:00,65.7,65.5,43.7,44.8,0.0,NW@4.2,6.4,83.7,84.9,3.2,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,04:15,64.1,63.9,44.1,48.1,0.0,NW@4.2,7.1,83.3,84.8,3.2,0.0,3,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,04:30,64.3,64.1,44.1,47.7,0.0,NW@3.3,5.3,83.0,84.7,3.2,0.0,8,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,04:45,63.7,63.5,43.0,46.7,0.0,NW@3.0,4.6,82.6,84.6,3.2,0.0,21,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,05:00,63.8,63.7,43.3,47.1,0.0,NW@3.8,4.9,82.3,84.5,3.2,0.0,44,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,05:15,64.6,64.8,43.3,45.8,0.0,NW@4.0,4.6,82.0,84.4,3.2,0.0,66,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,05:30,65.5,65.7,44.2,46.0,0.0,NW@3.9,4.9,81.6,84.2,3.2,0.0,91,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,05:45,66.6,66.7,45.2,45.9,0.0,NW@2.4,4.2,81.3,84.1,3.2,0.0,120,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,06:00,69.0,69.7,45.7,43.0,0.0,S@0.3,2.4,81.1,84.0,3.2,0.0,153,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,06:15,69.9,70.7,47.6,45.0,0.0,SE@1.8,4.2,80.8,83.8,3.2,0.0,187,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,06:30,69.8,70.0,47.3,44.6,0.0,SE@2.1,3.9,80.7,83.7,3.2,0.0,224,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
2017-07-05,06:45,70.7,70.9,45.4,40.3,0.0,SE@2.5,4.2,80.6,83.6,3.1,0.0,264,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:11.839977
