Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,11:30,71.2,71.1,50.5,47.9,0.0,SW@19.2,28.6,77.6,78.2,2.2,0.0,634,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,11:45,72.2,72.1,50.4,46.3,0.0,SW@16.6,24.6,78.3,78.2,2.2,0.0,675,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,12:00,73.0,73.0,48.9,42.5,0.0,SW@15.7,21.8,79.1,78.2,2.2,0.0,722,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,12:15,73.3,73.3,47.5,39.9,0.0,SW@16.1,24.3,79.9,78.2,2.2,0.0,678,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,12:30,74.1,74.1,46.6,37.6,0.0,SW@15.8,25.0,80.8,78.3,2.2,0.0,692,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,12:45,74.2,74.2,45.2,35.5,0.0,SW@18.0,28.2,81.6,78.3,2.2,0.0,707,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,13:00,74.3,74.3,44.5,34.4,0.0,SW@17.1,24.3,82.4,78.4,2.2,0.0,715,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,13:15,75.0,74.9,43.8,32.8,0.0,SW@18.5,25.3,83.2,78.4,2.2,0.0,749,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,13:30,74.7,74.7,44.9,34.6,0.0,SW@19.0,26.0,83.9,78.5,2.2,0.0,747,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,13:45,74.4,74.4,43.3,32.7,0.0,SW@18.7,25.7,84.6,78.6,2.2,0.0,745,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,14:00,74.9,74.8,42.1,30.8,0.0,SW@17.9,26.4,85.4,78.7,2.2,0.0,728,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,14:15,75.8,75.8,39.1,26.7,0.0,SW@17.2,25.3,86.2,78.8,2.2,0.0,712,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,14:30,75.6,75.6,39.0,26.6,0.0,SW@17.2,28.2,87.0,79.0,2.2,0.0,705,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,14:45,75.9,75.8,40.3,27.8,0.0,SW@16.5,26.0,87.7,79.1,2.2,0.0,692,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,15:00,75.7,75.6,40.2,27.9,0.0,SW@17.5,26.4,88.4,79.2,2.2,0.0,675,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,15:15,75.9,75.8,39.2,26.6,0.0,SW@17.2,27.5,89.0,79.4,2.2,0.0,653,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,15:30,76.2,76.2,39.8,27.0,0.0,SW@15.4,23.9,89.6,79.6,2.2,0.0,631,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,15:45,75.9,75.9,35.9,23.4,0.0,SW@19.1,32.5,90.0,79.7,2.2,0.0,587,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,16:00,75.8,75.8,36.0,23.5,0.0,W@16.2,27.1,90.4,79.9,2.2,0.0,452,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,16:15,76.1,76.2,37.2,24.4,0.0,W@15.7,25.3,90.7,80.1,2.2,0.0,509,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,16:30,76.0,76.0,36.8,24.2,0.0,SW@16.7,25.0,90.8,80.2,2.2,0.0,498,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,16:45,76.0,75.9,38.5,25.9,0.0,SW@14.1,20.7,90.9,80.4,2.2,0.0,432,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,17:00,75.4,75.4,42.3,30.5,0.0,SW@14.2,21.8,90.9,80.5,2.2,0.0,391,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,17:15,74.5,74.5,44.9,34.7,0.0,SW@14.4,23.5,90.9,80.7,2.2,0.0,341,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,17:30,74.3,74.2,45.2,35.4,0.0,SW@15.5,23.2,90.8,80.8,2.2,0.0,319,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,17:45,73.4,73.4,46.0,37.5,0.0,SW@15.8,22.1,90.6,81.0,2.3,0.0,231,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,18:00,73.5,73.5,43.8,34.5,0.0,W@12.2,20.3,90.4,81.1,2.3,0.0,162,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,18:15,72.7,72.8,41.8,32.8,0.0,W@14.5,20.0,90.1,81.3,2.3,0.0,83,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,18:30,71.3,71.4,41.0,33.3,0.0,W@14.7,21.8,89.7,81.4,2.3,0.0,51,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,18:45,70.6,70.7,41.0,34.0,0.0,W@16.8,23.9,89.3,81.5,2.3,0.0,45,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,19:00,70.0,70.0,41.2,35.1,0.0,W@13.8,20.3,88.9,81.6,2.3,0.0,28,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,19:15,69.3,69.3,41.6,36.5,0.0,W@10.9,17.5,88.5,81.7,2.3,0.0,9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,19:30,68.6,68.6,42.9,39.3,0.0,W@8.9,17.5,88.0,81.8,2.3,0.0,2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,19:45,68.3,68.3,42.2,38.8,0.0,W@12.1,23.2,87.5,81.8,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,20:00,68.1,68.1,40.9,37.1,0.0,NW@17.7,24.3,87.0,81.9,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,20:15,67.7,67.8,41.1,37.9,0.0,W@14.7,21.8,86.5,81.9,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,20:30,67.0,67.0,42.4,40.7,0.0,SW@9.2,13.5,86.0,82.0,2.3,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,20:45,66.9,66.9,43.4,42.4,0.0,SW@11.0,16.7,85.5,82.0,2.3,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,21:00,66.8,66.8,43.2,42.3,0.0,W@11.6,16.0,85.0,82.0,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,21:15,66.5,66.4,43.8,43.8,0.0,SW@9.2,14.6,84.5,82.0,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,21:30,66.4,66.4,46.4,48.4,0.0,SW@11.1,16.4,84.1,82.0,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,21:45,66.0,66.0,46.9,50.0,0.0,SW@11.1,16.0,83.6,82.0,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,22:00,65.8,65.8,47.1,50.7,0.0,SW@12.1,16.4,83.2,81.9,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,22:15,65.5,65.5,47.1,51.3,0.0,W@10.4,15.7,82.9,81.9,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,22:30,65.2,65.2,46.6,50.9,0.0,W@11.3,16.7,82.5,81.9,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,22:45,64.9,64.9,47.4,53.0,0.0,W@11.8,15.7,82.1,81.8,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,23:00,64.7,64.7,47.0,52.7,0.0,SW@12.6,17.5,81.8,81.8,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,23:15,64.4,64.4,44.4,48.1,0.0,SW@12.8,18.5,81.4,81.7,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,23:30,63.9,63.9,44.0,48.3,0.0,W@8.4,12.1,81.0,81.7,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,23:45,63.7,63.6,44.0,48.6,0.0,W@6.3,9.2,80.7,81.6,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-10,24:00,63.6,63.5,46.4,53.5,0.0,W@6.8,11.7,80.3,81.6,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,00:15,63.0,63.0,49.7,61.7,0.0,W@10.0,17.1,80.0,81.5,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,00:30,62.4,62.3,49.7,63.2,0.0,W@8.6,11.7,79.7,81.4,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,00:45,61.9,61.9,48.7,61.9,0.0,W@9.2,13.2,79.4,81.3,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,01:00,61.7,61.6,47.7,60.0,0.0,W@9.5,12.4,79.1,81.3,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,01:15,61.4,61.4,47.8,60.9,0.0,W@10.8,14.6,78.8,81.2,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,01:30,61.2,61.2,47.5,60.6,0.0,W@9.3,11.7,78.5,81.1,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,01:45,61.5,61.5,46.3,57.3,0.0,SW@8.3,12.1,78.2,81.0,2.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,02:00,61.2,61.2,46.3,57.9,0.0,W@9.4,15.0,78.0,80.9,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,02:15,61.3,61.3,45.9,56.7,0.0,W@10.9,16.4,77.7,80.9,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,02:30,61.0,61.0,45.8,57.3,0.0,W@9.8,13.9,77.5,80.8,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,02:45,60.8,60.8,45.7,57.4,0.0,SW@9.9,13.2,77.2,80.7,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,03:00,60.7,60.7,45.9,58.0,0.0,SW@9.4,15.3,76.9,80.6,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,03:15,60.7,60.7,47.0,60.4,0.0,SW@9.4,15.3,76.7,80.5,2.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,03:30,60.0,60.0,47.6,63.4,0.0,SW@7.5,11.7,76.4,80.4,2.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,03:45,59.7,59.6,49.1,67.9,0.0,SW@8.6,13.5,76.2,80.3,2.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,04:00,59.0,59.0,47.0,64.3,0.0,W@7.9,11.4,75.9,80.2,2.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
2018-09-11,04:15,58.5,58.4,46.1,63.4,0.0,SW@6.9,9.9,75.7,80.1,2.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:50.266239
