Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-12,06:30,64.0,63.9,52.7,66.4,0.0,SW@12.0,17.1,71.1,76.2,3.4,0.0,81,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,06:45,63.9,63.8,52.0,65.1,0.0,S@10.1,15.3,70.9,76.1,3.4,0.0,119,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,07:00,64.4,64.3,51.7,63.2,0.0,SW@9.1,13.2,70.8,76.0,3.4,0.0,141,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,07:15,65.9,65.7,51.3,59.3,0.0,SW@12.1,17.5,70.8,75.9,3.4,0.0,260,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,07:30,66.5,66.3,50.7,56.8,0.0,SW@12.0,17.1,70.8,75.8,3.4,0.0,257,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,07:45,67.0,66.8,50.0,54.3,0.0,SW@12.2,18.2,70.8,75.7,3.4,0.0,218,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,08:00,67.0,66.8,49.2,52.8,0.0,SW@12.5,17.5,70.9,75.7,3.4,0.0,229,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,08:15,67.7,67.5,49.3,51.7,0.0,S@12.6,17.8,71.0,75.6,3.4,0.0,310,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,08:30,67.0,66.9,49.6,53.4,0.0,SW@10.3,15.3,71.2,75.5,3.4,0.0,191,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,08:45,67.7,67.5,49.4,51.9,0.0,S@10.5,16.7,71.5,75.4,3.4,0.0,226,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,09:00,69.2,69.0,49.1,48.8,0.0,SW@10.0,16.4,71.7,75.4,3.5,0.0,290,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,09:15,70.9,70.7,48.6,45.2,0.0,S@10.4,15.0,72.0,75.3,3.5,0.0,542,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,09:30,71.7,71.6,48.3,43.4,0.0,SW@9.7,15.0,72.3,75.3,3.5,0.0,336,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,09:45,71.8,71.8,48.3,43.2,0.0,S@9.1,13.9,72.7,75.2,3.5,0.0,264,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,10:00,73.8,73.6,48.2,40.3,0.0,S@13.1,18.2,73.2,75.2,3.5,0.0,673,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,10:15,75.0,74.7,48.3,38.9,0.0,SW@15.5,21.0,73.6,75.1,3.5,0.0,920,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,10:30,75.2,74.9,48.5,38.9,0.0,SW@14.3,19.2,74.3,75.1,3.5,0.0,875,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,10:45,74.7,74.5,48.8,40.0,0.0,SW@13.7,20.3,75.2,75.1,3.5,0.0,668,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,11:00,75.6,75.4,49.1,39.2,0.0,SW@13.3,21.0,76.3,75.1,3.5,0.0,600,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,11:15,76.5,76.3,48.2,36.8,0.0,SW@15.2,23.5,77.3,75.1,3.5,0.0,845,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,11:30,77.6,77.3,48.1,35.4,0.0,SW@15.5,23.5,78.3,75.1,3.5,0.0,872,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,11:45,77.7,77.5,48.2,35.4,0.0,SW@17.0,24.6,79.3,75.2,3.5,0.0,885,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,12:00,77.5,77.2,48.2,35.6,0.0,SW@18.0,27.1,80.3,75.2,3.5,0.0,895,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,12:15,77.8,77.5,48.4,35.5,0.0,SW@18.9,25.3,81.3,75.3,3.5,0.0,899,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,12:30,78.0,77.7,48.1,34.9,0.0,SW@19.7,27.1,82.3,75.4,3.5,0.0,902,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,12:45,78.1,77.8,47.6,34.2,0.0,SW@20.1,30.7,83.3,75.5,3.5,0.0,902,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,13:00,78.4,78.1,47.7,33.9,0.0,SW@20.2,27.5,84.2,75.6,3.5,0.0,897,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,13:15,78.5,78.3,47.6,33.6,0.0,SW@20.5,30.0,85.1,75.7,3.5,0.0,889,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,13:30,79.0,78.8,47.7,33.2,0.0,SW@20.3,30.3,85.9,75.9,3.5,0.0,880,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,13:45,78.5,78.2,47.6,33.7,0.0,SW@21.8,31.4,86.7,76.0,3.4,0.0,869,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,14:00,78.8,78.5,47.2,32.9,0.0,SW@21.2,30.7,87.4,76.2,3.4,0.0,857,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,14:15,79.1,78.8,46.9,32.1,0.0,SW@21.5,29.6,88.0,76.3,3.4,0.0,847,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,14:30,79.0,78.7,47.7,33.3,0.0,SW@21.5,31.4,88.6,76.5,3.5,0.0,830,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,14:45,79.3,79.0,47.9,33.2,0.0,SW@21.6,30.3,89.1,76.7,3.5,0.0,807,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,15:00,79.1,78.8,47.9,33.4,0.0,SW@22.7,32.1,89.6,76.9,3.5,0.0,785,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,15:15,78.3,78.0,47.5,33.8,0.0,SW@24.7,32.5,90.0,77.1,3.5,0.0,749,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,15:30,78.3,78.0,48.2,34.7,0.0,SW@22.0,30.3,90.4,77.2,3.5,0.0,716,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,15:45,78.4,78.1,48.7,35.3,0.0,SW@20.4,29.6,90.6,77.4,3.5,0.0,684,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,16:00,77.0,76.6,49.6,38.2,0.0,SW@20.6,27.1,90.7,77.6,3.5,0.0,454,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,16:15,76.2,76.0,49.8,39.5,0.0,SW@19.6,28.9,90.6,77.8,3.5,0.0,472,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,16:30,77.3,76.9,50.2,38.6,0.0,SW@21.3,28.9,90.3,77.9,3.5,0.0,602,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,16:45,77.2,76.9,49.5,37.7,0.0,SW@20.5,29.6,89.8,78.1,3.5,0.0,517,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,17:00,76.4,76.1,50.0,39.6,0.0,SW@20.8,29.6,89.3,78.3,3.5,0.0,474,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,17:15,75.7,75.3,51.1,42.1,0.0,SW@20.5,28.2,88.8,78.4,3.5,0.0,434,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,17:30,75.3,74.9,51.7,43.8,0.0,SW@20.0,26.8,88.4,78.5,3.6,0.0,366,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,17:45,74.5,74.3,51.8,45.0,0.0,SW@19.7,27.8,88.0,78.6,3.6,0.0,270,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,18:00,73.8,73.6,51.5,45.6,0.0,SW@18.1,28.9,87.7,78.7,3.5,0.0,76,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,18:15,73.4,73.3,50.7,44.8,0.0,SW@15.3,22.1,87.2,78.8,3.5,0.0,65,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,18:30,73.6,73.3,51.7,46.3,0.0,SW@14.9,21.4,86.7,78.9,3.5,0.0,172,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,18:45,72.8,72.5,52.8,49.3,0.0,SW@17.5,26.0,86.1,79.0,3.5,0.0,197,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,19:00,71.7,71.4,53.4,52.4,0.0,SW@17.9,24.6,85.5,79.0,3.5,0.0,128,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,19:15,71.5,71.2,53.4,52.7,0.0,SW@16.3,23.9,85.1,79.1,3.5,0.0,109,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,19:30,71.0,70.8,53.2,53.3,0.0,SW@13.4,20.3,84.6,79.1,3.5,0.0,43,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,19:45,70.1,70.0,53.6,55.8,0.0,SW@16.0,22.8,84.2,79.2,3.5,0.0,10,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,20:00,69.7,69.6,53.6,56.5,0.0,SW@16.6,22.8,83.7,79.2,3.5,0.0,4,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,20:15,69.5,69.4,52.4,54.4,0.0,SW@16.3,22.5,83.2,79.2,3.5,0.0,1,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,20:30,68.8,68.7,52.9,56.9,0.0,SW@14.8,21.4,82.7,79.2,3.5,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,20:45,68.6,68.5,52.3,55.9,0.0,SW@12.7,17.1,82.2,79.2,3.5,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,21:00,68.2,68.1,52.3,56.8,0.0,SW@9.2,15.3,81.6,79.2,3.5,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,21:15,67.9,67.7,52.3,57.4,0.0,SW@9.5,15.7,81.1,79.2,3.5,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,21:30,67.5,67.3,52.6,58.8,0.0,SW@8.9,13.9,80.5,79.1,3.5,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,21:45,67.0,66.8,52.9,60.5,0.0,SW@8.6,13.9,80.1,79.1,3.5,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,22:00,66.9,66.7,52.2,59.2,0.0,SW@8.7,12.4,79.6,79.1,3.5,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,22:15,66.3,66.2,51.3,58.3,0.0,W@7.5,10.3,79.1,79.0,3.5,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,22:30,66.0,65.9,51.1,58.6,0.0,SW@7.6,11.0,78.6,79.0,3.5,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,22:45,65.8,65.7,50.4,57.3,0.0,W@6.7,8.9,78.2,78.9,3.5,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-12,23:00,65.0,64.9,50.8,60.0,0.0,SW@7.6,13.5,77.8,78.9,3.5,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,23:15,65.3,65.1,50.8,59.5,0.0,SW@8.8,11.0,77.4,78.8,3.5,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,23:30,64.2,64.0,50.7,61.6,0.0,SW@8.2,11.0,77.0,78.7,3.5,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,23:45,63.7,63.6,50.9,62.9,0.0,SW@7.5,11.7,76.6,78.6,3.5,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,24:00,63.6,63.5,50.7,62.7,0.0,SW@8.5,12.1,76.2,78.6,3.5,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,00:15,63.7,63.7,50.4,61.8,0.0,SW@9.2,12.4,75.9,78.5,3.5,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,00:30,63.2,63.1,50.6,63.3,0.0,SW@8.7,12.4,75.5,78.4,3.5,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,00:45,62.6,62.5,50.7,65.0,0.0,SW@7.5,11.7,75.2,78.3,3.5,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,01:00,61.6,61.4,51.2,68.8,0.0,W@6.2,9.2,74.9,78.2,3.5,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,01:15,61.7,61.6,51.3,68.5,0.0,W@6.8,9.6,74.6,78.1,3.5,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,01:30,61.5,61.4,51.2,68.9,0.0,SW@7.6,11.0,74.3,78.0,3.5,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,01:45,61.3,61.2,51.6,70.3,0.0,SW@8.2,11.0,74.0,77.9,3.5,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,02:00,61.2,61.1,51.9,71.2,0.0,SW@9.3,13.2,73.8,77.8,3.5,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,02:15,60.6,60.5,52.5,74.5,0.0,W@7.1,9.2,73.4,77.7,3.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,02:30,60.8,60.7,52.7,74.6,0.0,W@5.2,6.7,73.1,77.6,3.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,02:45,60.3,60.2,51.5,72.8,0.0,S@7.4,10.7,72.8,77.5,3.5,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,03:00,59.4,59.3,51.3,74.4,0.0,S@6.2,8.9,72.5,77.4,3.5,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,03:15,59.1,59.0,51.3,75.3,0.0,S@7.8,10.3,72.3,77.3,3.5,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,03:30,59.5,59.4,51.0,73.2,0.0,SW@6.8,10.3,72.0,77.2,3.5,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,03:45,58.5,58.4,51.2,76.4,0.0,W@5.9,9.2,71.8,77.1,3.4,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,04:00,57.6,57.5,51.7,80.5,0.0,W@4.9,6.7,71.5,77.0,3.4,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,04:15,57.7,57.6,52.1,81.3,0.0,W@5.0,6.7,71.2,76.9,3.4,0.0,1,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,04:30,57.6,57.5,51.8,80.9,0.0,SW@6.5,8.2,71.0,76.8,3.4,0.0,5,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,04:45,57.6,57.5,51.9,81.2,0.0,SW@5.8,8.2,70.8,76.7,3.4,0.0,11,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,05:00,58.1,58.0,51.5,78.5,0.0,SW@8.5,10.7,70.5,76.6,3.4,0.0,21,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,05:15,58.2,58.1,51.7,78.7,0.0,SW@7.1,9.9,70.3,76.5,3.4,0.0,55,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,05:30,58.3,58.2,51.8,78.7,0.0,SW@6.6,8.9,70.1,76.4,3.4,0.0,78,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,05:45,59.1,59.0,52.2,77.8,0.0,SW@6.6,10.7,69.9,76.3,3.4,0.0,103,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,06:00,60.1,60.1,52.2,75.0,0.0,SW@5.6,10.3,69.7,76.2,3.4,0.0,108,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,06:15,61.6,61.5,52.4,71.6,0.0,SW@7.5,11.4,69.6,76.1,3.4,0.0,205,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,06:30,62.4,62.3,52.2,69.2,0.0,SW@9.7,13.5,69.6,76.0,3.4,0.0,194,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
2016-07-13,06:45,62.5,62.3,51.7,67.6,0.0,SW@8.8,13.5,69.6,75.9,3.4,0.0,196,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:47.471255
