Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-03,12:00,61.6,61.1,30.9,31.3,0.0,N@9.5,15.7,63.7,65.6,2.2,0.0,616,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,12:15,62.2,61.8,30.8,30.4,0.0,N@10.5,15.0,64.1,65.7,2.2,0.0,622,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,12:30,63.0,62.4,29.0,27.5,0.0,N@9.8,16.4,64.7,65.7,2.2,0.0,621,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,12:45,63.3,62.8,29.2,27.4,0.0,N@10.5,20.7,65.5,65.8,2.2,0.0,616,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,13:00,63.1,62.5,28.8,27.2,0.0,NE@10.1,19.2,66.3,65.9,2.2,0.0,607,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,13:15,63.9,63.2,30.0,27.8,0.0,N@9.4,16.0,67.2,65.9,2.2,0.0,595,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,13:30,64.3,63.8,29.5,26.8,0.0,N@9.3,16.4,68.1,66.0,2.2,0.0,579,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,13:45,65.0,64.6,29.5,26.2,0.0,N@8.4,13.5,68.9,66.1,2.2,0.0,560,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,14:00,65.0,64.3,27.4,24.1,0.0,N@9.5,15.7,69.7,66.2,2.2,0.0,539,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,14:15,65.7,65.1,27.6,23.7,0.0,N@8.7,13.2,70.4,66.3,2.2,0.0,513,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,14:30,65.8,65.1,27.3,23.3,0.0,NE@8.8,13.9,71.0,66.4,2.2,0.0,486,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,14:45,66.1,65.5,27.7,23.5,0.0,N@8.3,15.3,71.5,66.5,2.2,0.0,453,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,15:00,66.3,65.7,27.4,23.1,0.0,NE@8.3,12.4,71.9,66.6,2.2,0.0,420,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,15:15,66.2,65.6,27.9,23.5,0.0,N@8.1,14.6,72.1,66.8,2.2,0.0,386,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,15:30,66.3,65.7,27.7,23.2,0.0,NE@8.0,13.5,72.2,66.9,2.2,0.0,349,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,15:45,66.3,65.7,27.6,23.2,0.0,NE@7.3,15.0,72.1,67.0,2.3,0.0,309,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,16:00,66.2,65.6,28.6,24.2,0.0,NE@6.1,11.7,72.1,67.2,2.3,0.0,268,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,16:15,65.9,65.4,28.0,23.9,0.0,NE@6.3,9.9,71.9,67.3,2.3,0.0,227,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,16:30,65.3,64.8,28.5,24.9,0.0,NE@5.9,10.3,71.8,67.4,2.3,0.0,185,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,16:45,64.6,64.2,29.0,26.1,0.0,NE@5.0,8.2,71.5,67.5,2.3,0.0,143,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,17:00,63.5,63.1,30.4,28.7,0.0,NE@4.1,7.8,71.3,67.6,2.3,0.0,99,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,17:15,62.1,61.6,31.3,31.3,0.0,N@3.7,6.0,71.0,67.8,2.3,0.0,58,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,17:30,60.0,59.7,31.8,34.4,0.0,N@3.7,4.9,70.7,67.9,2.3,0.0,22,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,17:45,58.1,57.8,32.3,37.5,0.0,N@3.9,4.6,70.3,68.0,2.3,0.0,6,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,18:00,57.0,56.8,32.0,38.5,0.0,N@4.4,4.9,69.9,68.1,2.3,0.0,1,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,18:15,56.7,56.5,31.8,38.6,0.0,N@4.7,5.7,69.5,68.1,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,18:30,57.0,56.7,31.8,38.2,0.0,N@4.8,7.4,69.0,68.2,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,18:45,55.0,54.8,33.1,43.2,0.0,NW@6.2,7.4,68.6,68.3,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,19:00,55.3,55.1,30.7,38.9,0.0,NW@6.5,7.8,68.1,68.3,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,19:15,55.0,54.8,29.5,37.5,0.0,NW@8.0,9.9,67.7,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,19:30,54.8,54.6,29.2,37.2,0.0,NW@8.5,10.3,67.2,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,19:45,54.6,54.5,29.1,37.3,0.0,NW@8.4,9.6,66.8,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,20:00,54.3,54.2,28.4,36.6,0.0,NW@8.8,10.7,66.4,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,20:15,54.4,54.2,26.7,34.1,0.0,NW@9.6,12.4,66.0,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,20:30,54.2,54.1,25.5,32.7,0.0,NW@10.3,12.1,65.6,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,20:45,52.9,52.8,26.3,35.4,0.0,NW@10.1,11.7,65.2,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,21:00,52.6,52.4,26.5,36.1,0.0,NW@10.0,11.7,64.9,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,21:15,53.1,53.0,26.3,35.2,0.0,NW@9.4,11.0,64.5,68.4,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,21:30,53.9,53.8,25.6,33.2,0.0,NW@10.2,11.7,64.2,68.3,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,21:45,54.1,54.0,25.5,32.9,0.0,NW@10.2,12.8,63.9,68.3,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,22:00,53.4,53.3,25.9,34.2,0.0,NW@10.8,13.5,63.6,68.3,2.2,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,22:15,52.9,52.8,26.3,35.4,0.0,NW@9.4,11.7,63.3,68.2,2.2,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,22:30,52.7,52.6,26.1,35.4,0.0,NW@9.4,11.0,63.0,68.2,2.2,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,22:45,53.3,53.1,25.7,34.1,0.0,NW@7.6,11.0,62.7,68.1,2.2,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-03,23:00,52.8,52.5,26.2,35.4,0.0,NW@3.5,6.4,62.4,68.0,2.2,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,23:15,52.5,52.1,26.5,36.2,0.0,N@2.7,4.9,62.2,68.0,2.2,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,23:30,51.5,51.2,28.9,41.4,0.0,NE@2.1,4.6,61.9,67.9,2.2,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,23:45,51.2,50.8,28.4,41.2,0.0,N@0.7,4.2,61.6,67.9,2.2,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,24:00,51.2,50.9,27.2,39.0,0.0,NW@5.0,8.2,61.4,67.8,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,00:15,51.2,50.9,28.1,40.5,0.0,NW@3.6,8.5,61.1,67.7,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,00:30,52.5,52.3,27.0,37.0,0.0,NW@4.8,8.9,60.8,67.7,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,00:45,49.3,49.1,32.2,51.5,0.0,E@4.9,6.0,60.6,67.6,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,01:00,49.5,49.3,30.7,48.1,0.0,E@2.5,4.9,60.3,67.5,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,01:15,50.4,50.0,29.1,43.5,0.0,NE@1.9,3.9,60.0,67.4,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,01:30,49.7,49.5,30.4,47.2,0.0,E@2.6,3.9,59.8,67.4,2.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,01:45,48.9,48.6,29.7,47.3,0.0,S@1.1,3.5,59.5,67.3,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,02:00,47.6,47.4,29.9,50.1,0.0,SE@1.6,3.9,59.3,67.2,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,02:15,47.4,47.1,29.6,49.6,0.0,S@1.5,3.9,59.0,67.1,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,02:30,47.7,47.3,28.7,47.4,0.0,S@1.0,3.5,58.8,67.1,2.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,02:45,46.1,45.8,30.7,54.7,0.0,SE@0.8,3.5,58.6,67.0,2.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,03:00,45.2,44.8,32.1,60.0,0.0,E@0.9,4.2,58.3,66.9,2.3,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,03:15,44.0,43.7,31.9,62.2,0.0,NW@2.7,7.8,58.1,66.8,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,03:30,42.2,42.1,35.6,77.1,0.0,NW@4.2,7.8,57.8,66.7,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,03:45,43.1,42.9,35.0,72.7,0.0,S@3.1,5.7,57.5,66.6,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,04:00,42.7,42.5,32.6,67.4,0.0,W@2.1,3.5,57.3,66.5,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,04:15,41.8,41.5,32.7,70.1,0.0,W@2.3,4.2,57.1,66.4,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,04:30,39.8,39.6,33.9,79.2,0.0,NW@5.0,7.8,56.9,66.4,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,04:45,41.7,41.5,36.1,80.6,0.0,W@5.9,8.2,56.7,66.3,2.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,05:00,41.0,40.8,36.8,84.8,0.0,W@6.7,8.5,56.4,66.2,2.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,05:15,43.3,43.1,35.8,74.7,0.0,W@5.6,8.9,56.2,66.1,2.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,05:30,43.1,43.0,36.4,76.9,0.0,W@7.3,9.6,56.0,66.0,2.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,05:45,42.8,42.6,36.1,77.0,0.0,W@4.9,8.2,55.9,65.9,2.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,06:00,43.0,42.7,36.9,78.9,0.0,S@3.3,5.7,55.7,65.8,2.2,0.0,2,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,06:15,40.1,39.9,36.2,85.9,0.0,S@3.9,6.0,55.5,65.7,2.2,0.0,10,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,06:30,39.8,39.6,35.2,83.4,0.0,S@3.4,5.3,55.4,65.6,2.2,0.0,26,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
2017-10-04,06:45,40.6,40.6,35.2,80.7,0.0,S@3.4,4.9,55.2,65.5,2.2,0.0,48,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:57.666609
