Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:00,53.0,52.7,43.2,69.3,0.0,E@3.6,6.4,73.2,76.4,4.1,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,05:15,50.8,50.6,39.7,65.5,0.0,N@5.9,7.8,73.0,76.2,4.1,0.0,2,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,05:30,50.7,50.4,39.0,64.2,0.0,N@6.1,8.2,72.7,76.1,4.1,0.0,7,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,05:45,50.4,50.2,41.0,70.1,0.0,NW@6.9,8.5,72.4,76.0,4.1,0.0,18,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,06:00,50.4,50.3,41.4,71.0,0.0,NW@7.3,8.5,72.1,75.9,4.1,0.0,35,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,06:15,50.9,50.8,41.8,70.7,0.0,NW@7.5,9.2,71.9,75.8,4.1,0.0,51,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,06:30,51.2,51.1,42.2,71.2,0.0,NW@5.4,8.2,71.6,75.6,4.1,0.0,62,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,06:45,52.6,52.5,42.7,68.9,0.0,NW@5.0,6.0,71.3,75.5,4.1,0.0,99,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,07:00,54.3,54.2,42.2,63.5,0.0,NW@4.2,6.4,71.1,75.4,4.1,0.0,142,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,07:15,56.6,56.8,43.1,60.5,0.0,SE@1.3,3.5,70.9,75.3,4.1,0.0,195,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,07:30,56.8,57.3,44.0,62.0,0.0,SE@2.1,3.5,70.7,75.1,4.1,0.0,235,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,07:45,57.5,57.8,43.7,59.8,0.0,SE@2.8,4.6,70.7,75.0,4.1,0.0,275,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,08:00,58.5,58.9,43.4,57.1,0.0,SE@3.0,4.9,70.7,74.8,4.1,0.0,310,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,08:15,59.4,59.9,43.0,54.5,0.0,SE@2.8,4.9,70.7,74.7,4.1,0.0,351,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,08:30,60.8,61.3,42.7,51.2,0.0,SE@2.7,4.2,70.9,74.6,4.1,0.0,343,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,08:45,62.5,63.2,42.4,47.7,0.0,E@2.8,4.6,71.1,74.5,4.1,0.0,423,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,09:00,63.7,64.2,42.1,45.2,0.0,N@3.3,6.7,71.3,74.4,4.1,0.0,447,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,09:15,63.9,64.2,42.6,45.7,0.0,N@3.7,6.0,71.7,74.3,4.1,0.0,443,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,09:30,63.9,64.0,43.0,46.5,0.0,N@4.4,7.1,72.1,74.2,4.1,0.0,461,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,09:45,63.9,63.8,43.9,48.2,0.0,N@4.4,6.4,72.6,74.1,4.1,0.0,456,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,10:00,65.0,65.0,43.9,46.2,0.0,N@4.3,7.1,73.2,74.0,4.1,0.0,482,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,10:15,65.9,65.9,43.9,44.8,0.0,N@3.8,6.0,73.7,74.0,4.1,0.0,493,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,10:30,67.6,67.4,43.8,42.1,0.0,NE@4.1,7.1,74.4,73.9,4.1,0.0,562,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,10:45,68.0,67.6,43.4,40.9,0.0,N@3.9,6.0,75.0,73.9,4.1,0.0,550,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,11:00,69.2,68.8,42.4,37.7,0.0,N@4.2,7.1,75.7,73.8,4.1,0.0,550,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,11:15,69.0,68.8,41.9,37.3,0.0,NE@4.8,8.5,76.4,73.8,4.1,0.0,588,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,11:30,71.0,70.6,41.9,34.8,0.0,NE@4.4,7.8,77.1,73.8,4.1,0.0,626,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,11:45,71.2,70.9,40.8,33.1,0.0,NE@4.9,8.5,77.8,73.8,4.1,0.0,610,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,12:00,71.6,71.5,40.8,32.8,0.0,SE@7.0,12.1,78.6,73.8,4.1,0.0,600,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,12:15,71.9,71.7,40.0,31.5,0.0,E@6.3,9.6,79.3,73.9,4.1,0.0,654,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,12:30,73.0,72.9,39.1,29.2,0.0,SE@8.1,12.4,80.0,73.9,4.1,0.0,713,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,12:45,73.8,73.6,39.1,28.5,0.0,SE@8.0,11.7,80.8,74.0,4.1,0.0,787,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,13:00,75.3,75.2,39.3,27.3,0.0,SE@7.2,11.7,81.5,74.0,4.1,0.0,788,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,13:15,75.4,75.3,39.5,27.4,0.0,SE@7.6,11.4,82.4,74.1,4.1,0.0,843,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,13:30,75.8,75.6,39.5,27.0,0.0,SE@8.3,12.1,83.3,74.2,4.1,0.0,764,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,13:45,75.8,75.6,39.1,26.7,0.0,E@7.6,11.7,84.2,74.3,4.1,0.0,740,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,14:00,77.0,76.8,39.5,26.0,0.0,SE@7.5,11.4,85.1,74.4,4.1,0.0,698,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,14:15,78.2,78.1,39.8,25.2,0.0,E@4.2,13.2,86.1,74.5,4.1,0.0,700,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,14:30,77.8,77.9,39.3,25.1,0.0,W@4.2,8.2,86.9,74.6,4.1,0.0,743,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,14:45,78.9,78.9,37.9,22.9,0.0,E@3.9,7.8,87.7,74.8,4.1,0.0,756,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,15:00,79.1,79.3,39.2,23.9,0.0,E@3.4,6.7,88.5,74.9,4.1,0.0,650,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,15:15,79.9,79.9,38.8,23.0,0.0,SE@3.4,6.0,89.2,75.1,4.1,0.0,597,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,15:30,79.6,79.5,39.1,23.5,0.0,SE@4.9,9.2,89.9,75.2,4.1,0.0,595,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,15:45,79.2,79.1,38.8,23.5,0.0,E@5.7,10.7,90.4,75.4,4.1,0.0,547,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,16:00,78.6,78.5,38.8,24.0,0.0,E@5.8,9.2,90.9,75.6,4.1,0.0,524,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,16:15,78.8,78.6,38.5,23.6,0.0,SE@6.0,10.7,91.2,75.8,4.1,0.0,663,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,16:30,80.2,80.1,38.5,22.4,0.0,SE@7.3,11.4,91.5,76.0,4.1,0.0,618,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,16:45,79.0,79.0,38.8,23.6,0.0,SE@6.3,11.7,91.8,76.2,4.1,0.0,548,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,17:00,78.7,78.6,38.8,23.9,0.0,SE@6.2,9.9,91.9,76.3,4.1,0.0,438,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,17:15,79.4,79.2,38.6,23.2,0.0,E@4.4,8.5,92.0,76.5,4.1,0.0,369,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,17:30,78.7,78.6,38.9,24.0,0.0,SE@4.4,7.8,92.0,76.7,4.1,0.0,329,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,17:45,79.1,78.9,39.3,24.0,0.0,E@4.5,7.8,91.9,76.9,4.1,0.0,310,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,18:00,79.1,78.9,39.5,24.3,0.0,SE@5.0,9.2,91.7,77.0,4.2,0.0,334,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,18:15,78.8,78.6,39.6,24.5,0.0,SE@5.0,8.5,91.5,77.2,4.2,0.0,294,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,18:30,78.4,78.2,39.8,25.1,0.0,SE@3.8,7.8,91.3,77.3,4.2,0.0,220,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,18:45,79.1,78.9,39.8,24.5,0.0,E@3.5,5.3,91.0,77.5,4.2,0.0,249,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,19:00,79.3,79.1,40.1,24.7,0.0,SE@3.9,5.7,90.8,77.6,4.2,0.0,283,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,19:15,79.1,79.0,39.9,24.7,0.0,SE@3.1,5.3,90.5,77.7,4.2,0.0,251,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,19:30,78.5,78.4,39.8,25.0,0.0,S@3.2,4.6,90.2,77.8,4.2,0.0,201,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,19:45,78.2,78.1,40.0,25.4,0.0,S@2.2,2.8,89.9,78.0,4.2,0.0,155,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,20:00,78.0,77.8,42.3,28.0,0.0,SW@2.4,3.1,89.5,78.0,4.2,0.0,113,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,20:15,75.7,75.7,46.7,35.7,0.0,W@2.4,3.1,89.1,78.1,4.2,0.0,63,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,20:30,73.3,73.1,44.7,35.9,0.0,W@4.0,6.4,88.7,78.2,4.2,0.0,25,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,20:45,72.9,72.7,41.2,31.7,0.0,W@4.5,6.0,88.3,78.3,4.2,0.0,9,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,21:00,72.0,71.7,40.4,31.8,0.0,W@4.8,6.4,87.9,78.4,4.2,0.0,2,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,21:15,72.4,72.1,39.9,30.8,0.0,W@5.5,6.4,87.4,78.4,4.2,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,21:30,71.4,71.1,40.1,32.1,0.0,W@5.2,6.0,86.8,78.5,4.2,0.0,0,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,21:45,71.1,70.8,40.1,32.3,0.0,W@5.3,6.4,86.3,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,22:00,70.8,70.5,40.1,32.7,0.0,W@6.2,7.4,85.7,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,22:15,70.6,70.4,39.8,32.6,0.0,W@6.4,7.4,85.2,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,22:30,70.9,70.7,38.9,31.1,0.0,W@6.3,7.4,84.6,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,22:45,68.5,68.3,39.0,33.9,0.0,NW@5.7,6.7,84.1,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,23:00,68.5,68.3,38.3,33.0,0.0,NW@6.4,8.5,83.6,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,23:15,70.2,69.9,37.5,30.2,0.0,W@8.6,10.7,83.1,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,23:30,70.3,70.1,37.1,29.6,0.0,W@9.2,13.5,82.7,78.5,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,23:45,68.2,67.9,37.3,32.1,0.0,W@6.8,8.5,82.2,78.4,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-06,24:00,67.4,67.2,38.3,34.2,0.0,SW@4.3,7.1,81.7,78.4,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,00:15,65.0,64.8,40.5,40.6,0.0,SW@5.6,8.5,81.3,78.3,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,00:30,61.4,61.2,43.3,51.3,0.0,S@3.5,6.4,80.8,78.3,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,00:45,62.4,62.1,42.3,47.6,0.0,W@5.9,7.4,80.4,78.2,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,01:00,63.4,63.2,42.8,46.8,0.0,W@5.0,6.7,80.0,78.2,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,01:15,63.8,63.5,43.1,46.8,0.0,SW@5.9,7.8,79.6,78.1,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,01:30,63.0,62.8,43.1,48.2,0.0,SW@6.0,8.9,79.2,78.0,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,01:45,63.3,63.1,43.6,48.4,0.0,W@7.6,11.4,78.8,77.9,4.2,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,02:00,64.0,63.9,43.5,47.1,0.0,SW@10.0,14.2,78.5,77.9,4.1,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,02:15,63.6,63.5,43.6,47.9,0.0,SW@8.5,13.2,78.1,77.8,4.1,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,02:30,59.0,58.8,46.3,62.7,0.0,E@4.9,8.5,77.7,77.7,4.1,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,02:45,62.4,62.0,43.9,50.7,0.0,SE@3.4,9.6,77.2,77.6,4.1,0.0,0,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,03:00,61.4,61.2,44.0,52.7,0.0,S@4.3,7.4,76.9,77.5,4.1,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,03:15,58.8,58.6,44.9,59.8,0.0,W@4.7,6.7,76.6,77.4,4.1,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,03:30,58.4,58.0,45.2,61.3,0.0,NW@2.5,3.9,76.2,77.3,4.1,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,03:45,57.3,56.8,45.0,63.4,0.0,N@3.1,6.4,75.9,77.2,4.1,0.0,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,04:00,55.9,55.8,44.3,64.8,0.0,N@3.6,4.9,75.6,77.1,4.1,0.0,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
2018-06-07,04:15,57.7,57.5,44.3,60.9,0.0,W@2.0,3.5,75.2,77.0,4.1,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:45.321431
