Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-03,09:45,40.8,40.6,99.3,0.0,SE@3.4,5.3,0.05,45,41.2,43.1,7.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,10:00,41.5,41.4,99.3,0.0,SE@1.9,4.2,0.05,51,41.2,43.0,7.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,10:15,42.4,42.2,99.3,0.0,S@0.4,2.8,0.03,59,41.3,43.0,7.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,10:30,42.5,42.3,99.3,0.0,SE@1.5,4.9,0.03,67,41.4,43.0,7.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,10:45,43.5,42.7,96.7,0.0,SW@0.0,1.7,0.02,60,41.4,43.0,7.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,11:00,43.6,42.8,96.7,0.0,N @0.9,4.6,0.01,63,41.5,43.0,7.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,11:15,43.6,42.1,94.3,0.0,NE@3.8,6.0,0.01,69,41.6,43.0,7.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,11:30,43.5,42.0,94.4,0.0,NE@5.8,8.9,0.0,79,41.7,43.0,7.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,11:45,43.8,42.8,96.2,0.0,N @2.7,5.3,0.0,95,41.8,43.0,7.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,12:00,45.3,41.6,86.7,0.0,SE@1.4,6.0,0.0,121,41.9,43.0,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,12:15,46.4,42.1,84.9,0.0,N@0.7,3.1,0.0,186,42.0,43.0,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,12:30,48.1,39.0,70.7,0.0,SW@0.8,4.2,0.0,162,42.1,43.0,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,12:45,48.9,40.9,73.5,0.0,SW@0.2,3.5,0.0,160,42.4,43.0,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,13:00,50.7,40.5,67.9,0.0,S@1.8,6.0,0.0,341,42.6,43.0,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,13:15,49.0,44.6,84.7,0.0,SE@4.0,6.0,0.0,250,43.0,43.0,6.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,13:30,49.1,41.8,75.9,0.0,SE@2.4,4.6,0.0,145,43.4,43.1,6.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,13:45,51.3,36.1,55.8,0.0,SE@3.2,4.6,0.0,231,43.8,43.1,6.9,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,14:00,50.6,40.5,68.1,0.0,S@1.9,5.7,0.0,198,44.2,43.1,6.9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,14:15,52.0,34.7,51.5,0.0,SW@2.4,4.2,0.0,144,44.5,43.2,7.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,14:30,52.3,36.1,53.8,0.0,SW@0.1,1.7,0.0,126,44.8,43.2,7.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,14:45,52.3,36.3,54.2,0.0,N @0.0,0.0,0.0,134,45.1,43.3,7.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,15:00,52.7,34.7,50.2,0.0,N @0.0,0.0,0.0,113,45.3,43.4,7.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,15:15,52.5,35.5,52.2,0.0,N @0.0,0.0,0.0,83,45.4,43.4,7.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,15:30,52.6,36.3,53.6,0.0,N @0.0,0.0,0.0,77,45.6,43.5,7.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,15:45,52.7,39.3,60.1,0.0,SE@0.1,2.4,0.0,62,45.6,43.6,7.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,16:00,50.3,41.3,71.0,0.0,NE@3.2,5.7,0.0,33,45.7,43.7,7.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,16:15,47.4,42.3,82.4,0.0,NE@6.5,9.6,0.0,21,45.6,43.8,7.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,16:30,45.8,41.6,85.0,0.0,N @7.3,8.9,0.0,7,45.6,43.9,7.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,16:45,45.7,41.3,84.5,0.0,N @6.7,8.2,0.0,1,45.5,43.9,7.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,17:00,45.4,40.5,83.1,0.0,N @7.5,9.6,0.0,0,45.3,44.0,7.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,17:15,45.0,40.1,82.8,0.0,N@8.1,9.9,0.0,0,45.1,44.1,7.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,17:30,45.5,39.4,79.0,0.0,N@8.5,10.7,0.0,0,45.0,44.1,7.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,17:45,45.9,38.8,76.1,0.0,N@8.0,9.6,0.0,0,44.8,44.2,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,18:00,46.1,38.4,74.4,0.0,N@8.2,11.0,0.0,0,44.6,44.2,7.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,18:15,46.2,38.5,74.4,0.0,N@9.0,11.4,0.0,0,44.4,44.3,7.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,18:30,46.3,37.9,72.4,0.0,N@9.0,11.4,0.0,0,44.2,44.3,7.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,18:45,46.0,37.6,72.3,0.0,N@8.5,10.3,0.0,0,44.1,44.3,7.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,19:00,45.8,37.7,73.2,0.0,N@6.6,9.2,0.0,0,43.9,44.3,7.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,19:15,45.6,37.2,72.4,0.0,N@7.2,9.2,0.0,0,43.8,44.3,7.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,19:30,45.6,34.7,65.4,0.0,N@6.8,9.9,0.0,0,43.7,44.3,7.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,19:45,45.4,34.3,65.1,0.0,NW@5.3,8.5,0.0,0,43.5,44.3,7.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,20:00,45.8,34.3,63.7,0.0,NW@5.3,7.4,0.0,0,43.4,44.3,7.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,20:15,46.8,33.8,60.4,0.0,NW@4.8,6.0,0.0,0,43.3,44.3,7.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,20:30,46.9,33.0,58.3,0.0,NW@4.9,7.1,0.0,0,43.2,44.3,7.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,20:45,46.6,32.8,58.4,0.0,NW@1.2,5.3,0.0,0,43.1,44.3,7.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,21:00,43.9,33.6,66.7,0.0,NW@0.0,1.7,0.0,0,43.0,44.3,7.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,21:15,41.7,35.5,78.6,0.0,NW@4.8,6.7,0.0,0,42.9,44.3,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,21:30,43.0,36.5,77.7,0.0,NW@4.0,6.0,0.0,0,42.8,44.3,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,21:45,43.2,36.2,76.1,0.0,NW@1.2,4.2,0.0,0,42.7,44.2,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,22:00,43.3,36.1,75.5,0.0,NW@4.1,6.0,0.0,0,42.6,44.2,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,22:15,43.4,36.3,75.7,0.0,NW@4.9,6.4,0.0,0,42.5,44.2,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,22:30,43.1,35.9,75.5,0.0,NW@4.1,5.7,0.0,0,42.4,44.2,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,22:45,43.4,35.8,74.3,0.0,NW@3.3,5.7,0.0,0,42.3,44.1,7.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,23:00,45.5,33.4,62.5,0.0,N @4.0,5.7,0.0,0,42.2,44.1,7.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,23:15,47.1,30.5,52.3,0.0,NE@1.0,4.6,0.0,0,42.2,44.1,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,23:30,45.4,32.2,59.5,0.0,SE@0.7,3.9,0.0,0,42.1,44.0,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,23:45,45.4,31.6,58.2,0.0,N @0.0,0.0,0.0,0,42.1,44.0,7.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-03,24:00,43.6,32.1,63.7,0.0,NW@2.3,4.9,0.0,0,42.0,44.0,7.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,00:15,43.7,31.8,62.6,0.0,NW@1.1,4.9,0.0,0,42.0,44.0,7.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,00:30,40.3,35.3,82.3,0.0,NW@6.1,8.2,0.0,0,41.9,43.9,7.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,00:45,41.6,34.5,75.6,0.0,NW@4.3,12.8,0.0,0,41.9,43.9,7.0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,01:00,40.8,36.7,85.1,0.0,W@9.5,15.7,0.0,0,41.9,43.9,7.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,01:15,42.1,37.6,83.9,0.0,W@10.3,20.3,0.0,0,41.8,43.8,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,01:30,44.4,36.9,74.5,0.0,SW@15.6,25.0,0.0,0,41.8,43.8,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,01:45,47.2,35.9,64.5,0.0,SW@16.2,23.2,0.0,0,41.8,43.8,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,02:00,46.1,36.8,69.9,0.0,W@14.4,20.3,0.0,0,41.7,43.7,7.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,02:15,45.6,37.1,71.9,0.0,W@14.8,20.7,0.0,0,41.7,43.7,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,02:30,46.1,37.1,70.5,0.0,W@15.0,21.8,0.0,0,41.7,43.7,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,02:45,46.3,37.9,72.3,0.0,W@14.2,19.6,0.0,0,41.7,43.7,7.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,03:00,47.1,39.1,73.5,0.0,SW@17.6,26.4,0.0,0,41.7,43.6,7.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,03:15,47.4,38.8,72.0,0.0,SW@20.3,30.0,0.0,0,41.7,43.6,7.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,03:30,47.1,38.1,70.8,0.0,SW@22.8,32.5,0.0,0,41.7,43.6,7.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,03:45,46.6,37.2,69.8,0.0,SW@24.3,33.9,0.0,0,41.7,43.6,7.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,04:00,45.8,38.2,74.7,0.0,SW@24.7,34.6,0.0,0,41.7,43.5,7.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,04:15,45.3,38.0,75.4,0.0,SW@26.1,36.8,0.0,0,41.7,43.5,7.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,04:30,44.8,37.9,76.6,0.0,SW@23.1,32.8,0.0,0,41.7,43.5,7.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,04:45,44.1,38.3,79.8,0.0,SW@22.1,32.1,0.0,0,41.7,43.5,7.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,05:00,44.3,37.9,78.1,0.0,SW@25.1,35.3,0.0,0,41.7,43.5,7.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,05:15,44.4,37.5,76.5,0.0,SW@25.8,38.9,0.0,0,41.6,43.5,7.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,05:30,44.0,38.0,79.2,0.0,SW@26.0,35.3,0.0,0,41.6,43.5,7.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,05:45,44.0,37.5,77.9,0.0,SW@28.7,41.4,0.0,0,41.5,43.4,7.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,06:00,43.7,37.5,78.6,0.0,SW@26.8,36.8,0.0,0,41.5,43.4,7.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,06:15,43.7,36.5,75.7,0.0,SW@26.3,40.0,0.0,0,41.5,43.4,7.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,06:30,43.8,35.9,73.7,0.0,SW@28.1,36.8,0.0,0,41.4,43.4,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,06:45,43.5,36.2,75.3,0.0,SW@26.4,38.2,0.0,0,41.4,43.4,7.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,07:00,43.2,36.3,76.3,0.0,SW@23.0,32.1,0.0,0,41.4,43.4,7.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,07:15,43.4,36.0,75.1,0.0,SW@24.3,37.9,0.0,0,41.3,43.3,7.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,07:30,43.0,36.1,76.5,0.0,SW@19.7,31.8,0.0,1,41.2,43.3,7.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,07:45,42.4,36.5,79.3,0.0,SW@12.5,22.8,0.0,4,41.2,43.3,7.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,08:00,42.4,36.3,78.8,0.0,SW@13.5,19.6,0.0,9,41.1,43.3,7.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,08:15,42.3,36.4,79.4,0.0,SW@10.7,17.1,0.0,27,41.0,43.3,7.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,08:30,42.8,35.7,75.6,0.0,SW@9.7,15.3,0.0,52,41.0,43.3,7.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,08:45,43.1,35.5,74.4,0.0,SW@11.8,21.0,0.0,77,40.9,43.2,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,09:00,43.3,36.2,75.8,0.0,SW@14.3,20.0,0.0,101,40.8,43.2,7.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,09:15,43.7,36.1,74.7,0.0,SW@14.9,22.5,0.0,126,40.8,43.2,7.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,09:30,43.9,35.0,70.6,0.0,SW@15.0,22.1,0.0,151,40.8,43.2,7.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,09:45,44.3,34.4,68.0,0.0,SW@18.7,28.6,0.0,177,40.9,43.1,6.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,10:00,44.7,34.4,66.8,0.0,SW@18.4,27.1,0.0,202,41.0,43.1,6.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,10:15,45.1,33.6,63.9,0.0,SW@20.3,29.6,0.0,225,41.1,43.1,6.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,10:30,45.8,33.4,61.8,0.0,SW@19.4,28.2,0.0,247,41.2,43.1,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,10:45,46.2,32.8,59.4,0.0,SW@21.6,33.2,0.0,265,41.3,43.0,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,11:00,46.6,32.2,56.9,0.0,SW@22.3,33.6,0.0,286,41.5,43.0,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,11:15,46.4,32.0,56.9,0.0,SW@23.3,31.4,0.0,296,41.7,43.0,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,11:30,46.5,32.7,58.5,0.0,SW@20.9,29.6,0.0,311,41.9,43.0,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,11:45,46.7,33.2,59.1,0.0,SW@20.6,28.2,0.0,320,42.1,43.0,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,12:00,46.9,32.6,57.4,0.0,SW@20.9,26.8,0.0,330,42.3,43.0,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,12:15,47.5,31.9,54.4,0.0,SW@19.1,25.7,0.0,337,42.5,43.1,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,12:30,47.9,31.2,52.2,0.0,SW@19.8,28.6,0.0,336,42.7,43.1,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,12:45,48.5,31.2,50.9,0.0,SW@19.1,28.6,0.0,334,43.0,43.1,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,13:00,49.4,30.3,47.4,0.0,SW@18.1,24.3,0.0,333,43.2,43.2,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,13:15,48.9,29.1,46.0,0.0,SW@20.1,29.6,0.0,188,43.5,43.2,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,13:30,47.8,28.8,47.4,0.0,SW@20.2,30.0,0.0,113,43.7,43.2,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,13:45,49.1,28.6,44.8,0.0,SW@20.6,28.9,0.0,305,43.9,43.3,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,14:00,48.6,28.5,45.5,0.0,SW@18.7,26.4,0.0,161,44.0,43.3,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,14:15,49.0,28.3,44.4,0.0,SW@17.6,25.7,0.0,207,44.1,43.4,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,14:30,49.6,29.7,46.0,0.0,SW@15.8,22.1,0.0,243,44.2,43.4,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,14:45,49.0,29.5,46.8,0.0,SW@16.9,24.6,0.0,163,44.2,43.5,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,15:00,47.3,31.2,53.4,0.0,SW@10.8,17.1,0.0,40,44.3,43.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
