Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,04:30,54.8,42.3,62.7,0.0,10,30.31,N,5.3,6.4,0.0,69.7,72.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,04:45,54.1,42.6,65.0,0.0,25,30.31,N,6.4,9.2,0.0,69.5,72.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,05:00,55.0,42.5,62.8,0.0,48,30.31,N,6.2,8.2,0.0,69.3,72.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,05:15,55.7,41.8,59.5,0.0,73,30.31,NW,2.8,5.7,0.0,69.0,71.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,05:30,57.2,42.4,57.5,0.0,102,30.32,N,5.0,9.6,0.0,68.8,71.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,05:45,57.4,42.4,57.1,0.0,133,30.32,N,7.1,9.6,0.0,68.6,71.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,06:00,57.1,42.6,58.2,0.0,167,30.32,N,6.9,9.6,0.0,68.4,71.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,06:15,57.3,44.3,61.7,0.0,204,30.33,N ,6.3,8.9,0.0,68.3,71.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,06:30,58.6,45.9,62.7,0.0,243,30.33,NE,4.5,7.1,0.0,68.2,71.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,06:45,60.1,46.6,60.8,0.0,290,30.34,NE,3.8,6.0,0.0,68.1,71.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,07:00,61.0,45.7,56.9,0.0,302,30.33,NE,4.3,7.4,0.0,68.2,71.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,07:15,63.4,45.2,51.5,0.0,367,30.33,E,3.0,5.7,0.0,68.2,70.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,07:30,63.9,44.5,49.2,0.0,416,30.33,SE,4.4,8.9,0.0,68.4,70.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,07:45,62.9,45.3,52.5,0.0,471,30.33,SE,5.2,8.2,0.0,68.6,70.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,08:00,65.1,44.7,47.6,0.0,506,30.33,SE,4.9,8.9,0.0,68.9,70.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,08:15,65.9,44.0,45.0,0.0,557,30.33,SE,6.1,10.7,0.0,69.3,70.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,08:30,66.0,44.0,44.9,0.0,575,30.32,SE,4.9,9.6,0.0,69.7,70.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,08:45,67.0,44.8,44.6,0.0,609,30.32,E,4.9,8.5,0.0,70.3,70.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,09:00,67.5,45.2,44.5,0.0,648,30.32,SE,5.2,9.6,0.0,70.9,70.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,09:15,67.9,45.4,44.2,0.0,652,30.32,SE,6.6,10.7,0.0,71.5,70.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,09:30,68.3,43.6,40.9,0.0,668,30.31,S,6.2,9.9,0.0,72.2,70.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,09:45,68.8,42.2,38.0,0.0,718,30.31,S,5.3,8.5,0.0,72.9,70.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,10:00,69.5,40.9,35.2,0.0,753,30.3,S,5.8,9.6,0.0,73.7,70.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,10:15,70.1,39.3,32.5,0.0,806,30.3,SW,4.4,8.9,0.0,74.5,70.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,10:30,71.5,40.6,32.6,0.0,822,30.29,S,6.8,13.5,0.0,75.4,70.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,10:45,71.5,41.5,33.7,0.0,847,30.28,S,6.8,12.4,0.0,76.3,70.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,11:00,72.5,41.3,32.3,0.0,861,30.28,S,6.9,10.3,0.0,77.2,70.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,11:15,72.5,37.4,27.9,0.0,830,30.27,SE,5.3,10.7,0.0,78.2,70.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,11:30,73.8,32.3,21.7,0.0,850,30.26,S,7.7,13.5,0.0,79.1,70.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,11:45,74.3,32.0,21.1,0.0,800,30.25,S,8.1,14.2,0.0,80.1,71.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,12:00,76.1,33.4,21.0,0.0,910,30.24,S,8.5,18.2,0.0,81.0,71.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,12:15,76.2,31.6,19.5,0.0,884,30.24,SW,9.7,16.4,0.0,81.8,71.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,12:30,76.6,32.3,19.8,0.0,731,30.23,SW,8.4,15.0,0.0,82.6,71.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,12:45,76.0,34.3,21.8,0.0,826,30.23,SW,7.6,13.5,0.0,83.4,72.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,13:00,77.6,32.8,19.6,0.0,822,30.22,SW,9.4,18.5,0.0,84.1,72.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,13:15,77.9,28.9,16.5,0.0,936,30.21,W,8.8,13.9,0.0,84.7,72.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,13:30,78.3,25.8,14.3,0.0,865,30.2,W,10.4,16.4,0.0,85.4,72.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,13:45,78.8,24.1,13.1,0.0,868,30.19,W,11.0,16.4,0.0,86.0,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,14:00,79.2,22.9,12.4,0.0,734,30.19,SW,11.3,18.2,0.0,86.6,73.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,14:15,80.8,22.0,11.3,0.0,799,30.18,SW,9.3,16.0,0.0,87.3,73.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,14:30,80.5,19.7,10.3,0.0,776,30.17,SW,11.1,16.7,0.0,87.7,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,14:45,81.0,17.6,9.3,0.0,734,30.17,SW,11.0,17.1,0.0,88.1,74.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,15:00,81.3,16.6,8.8,0.0,778,30.16,SW,11.0,17.1,0.0,88.5,74.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,15:15,81.5,16.1,8.6,0.0,737,30.15,SW,10.3,16.0,0.0,88.9,74.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,15:30,81.9,14.0,7.7,0.0,710,30.15,SW,11.7,15.7,0.0,89.1,75.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,15:45,81.7,16.0,8.4,0.0,624,30.14,SW,12.4,17.5,0.0,89.3,75.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,16:00,81.9,18.2,9.2,0.0,580,30.13,SW,10.7,16.0,0.0,89.3,75.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,16:15,82.2,21.7,10.6,0.0,589,30.12,SW,11.8,16.4,0.0,89.2,75.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,16:30,82.0,25.1,12.3,0.0,540,30.12,SW,12.7,18.9,0.0,88.9,76.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,16:45,82.1,26.0,12.7,0.0,498,30.11,SW,12.9,18.9,0.0,88.5,76.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,17:00,81.1,25.7,13.1,0.0,456,30.1,SW,14.2,20.0,0.0,88.1,76.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,17:15,80.9,21.9,11.2,0.0,412,30.1,SW,14.6,20.3,0.0,87.7,76.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,17:30,80.6,21.6,11.1,0.0,369,30.09,SW,15.2,20.7,0.0,87.3,77.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,17:45,79.8,22.1,11.7,0.0,326,30.09,SW,14.8,21.0,0.0,87.0,77.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,18:00,78.4,21.5,11.9,0.0,282,30.09,SW,14.6,20.3,0.0,86.7,77.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,18:15,77.7,23.6,13.3,0.0,236,30.09,SW,14.8,21.4,0.0,86.3,77.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,18:30,76.6,28.2,16.7,0.0,188,30.09,SW,14.7,22.1,0.0,85.9,77.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,18:45,74.6,32.5,21.3,0.0,120,30.09,SW,15.5,21.4,0.0,85.5,77.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,19:00,74.5,34.2,22.9,0.0,70,30.09,W,15.7,22.5,0.0,85.1,77.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,19:15,74.2,34.3,23.2,0.0,47,30.09,SW,18.8,27.5,0.0,84.6,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,19:30,71.9,38.0,29.0,0.0,16,30.09,SW,19.6,28.2,0.0,84.2,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,19:45,71.8,37.1,28.2,0.0,7,30.1,SW,18.5,24.3,0.0,83.8,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,20:00,71.2,34.6,26.0,0.0,2,30.1,SW,17.4,24.6,0.0,83.4,77.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,20:15,70.2,33.4,25.7,0.0,0,30.1,SW,15.4,23.9,0.0,82.9,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,20:30,69.7,33.2,25.9,0.0,0,30.11,W,13.0,18.5,0.0,82.5,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,20:45,69.1,33.0,26.2,0.0,0,30.11,W,12.1,18.9,0.0,82.1,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,21:00,68.9,32.4,25.7,0.0,0,30.12,W,10.4,17.1,0.0,81.6,77.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,21:15,69.2,31.7,24.8,0.0,0,30.12,W,9.5,15.3,0.0,81.2,77.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,21:30,67.6,35.4,30.3,0.0,0,30.13,SW,13.1,22.1,0.0,80.9,77.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,21:45,67.5,35.0,30.1,0.0,0,30.14,W,12.4,20.7,0.0,80.5,77.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,22:00,68.3,32.6,26.5,0.0,0,30.14,W,11.8,17.8,0.0,80.1,77.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,22:15,68.0,31.8,25.8,0.0,0,30.15,W,11.3,15.3,0.0,79.7,77.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,22:30,67.3,31.5,26.2,0.0,0,30.16,W,8.7,13.2,0.0,79.3,77.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,22:45,66.8,30.6,25.8,0.0,0,30.17,W,10.0,16.0,0.0,78.9,77.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-03,23:00,66.3,30.4,26.0,0.0,0,30.16,W,10.0,15.7,0.0,78.6,77.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,23:15,65.7,30.7,26.9,0.0,0,30.17,W,8.9,13.9,0.0,78.2,77.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,23:30,65.2,31.3,28.0,0.0,0,30.17,SW,9.9,14.2,0.0,77.9,76.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,23:45,64.2,32.2,30.1,0.0,0,30.17,W,9.2,13.5,0.0,77.5,76.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,24:00,63.8,32.4,30.8,0.0,0,30.17,W,9.2,15.3,0.0,77.2,76.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,00:15,63.2,33.4,32.7,0.0,0,30.18,W,8.3,11.7,0.0,76.8,76.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,00:30,62.6,33.6,33.7,0.0,0,30.18,W,7.3,10.3,0.0,76.5,76.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,00:45,62.0,35.4,36.9,0.0,0,30.19,W,6.2,8.9,0.0,76.2,76.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,01:00,61.6,38.0,41.4,0.0,0,30.19,W,6.3,9.6,0.0,75.9,76.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,01:15,60.5,40.6,47.8,0.0,0,30.19,SW,7.3,11.0,0.0,75.6,76.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,01:30,59.7,40.4,48.8,0.0,0,30.18,W,5.8,8.9,0.0,75.3,75.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,01:45,58.8,40.8,51.2,0.0,0,30.19,W,4.6,7.1,0.0,74.9,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,02:00,58.5,40.8,51.6,0.0,0,30.19,W,3.6,5.7,0.0,74.6,75.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,02:15,58.0,40.4,51.8,0.0,0,30.19,W,5.1,7.4,0.0,74.3,75.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,02:30,57.7,40.6,52.8,0.0,0,30.19,W,4.3,5.3,0.0,74.0,75.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,02:45,57.3,40.6,53.5,0.0,0,30.19,W,5.4,7.1,0.0,73.7,75.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,03:00,57.3,41.3,55.0,0.0,0,30.19,SW,6.9,9.2,0.0,73.5,75.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,03:15,56.9,41.7,56.8,0.0,0,30.19,SW,6.5,9.9,0.0,73.2,75.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,03:30,56.8,42.1,57.8,0.0,0,30.19,SW,8.1,11.4,0.0,72.9,74.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,03:45,55.5,42.9,62.5,0.0,0,30.19,W,7.1,9.2,0.0,72.6,74.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,04:00,56.5,42.6,59.7,0.0,1,30.19,W,8.3,12.1,0.0,72.3,74.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,04:15,57.5,38.5,49.1,0.0,4,30.2,W,7.6,11.7,0.0,72.1,74.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,04:30,57.9,37.1,45.8,0.0,11,30.2,W,6.9,11.0,0.0,71.8,74.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,04:45,57.3,39.2,50.7,0.0,26,30.21,W,5.7,8.9,0.0,71.6,74.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,05:00,57.1,41.8,56.5,0.0,48,30.21,W,6.8,15.0,0.0,71.4,74.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,05:15,58.1,39.5,49.8,0.0,72,30.21,SW,8.6,14.6,0.0,71.1,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,05:30,57.6,43.3,58.7,0.0,100,30.21,SW,9.0,13.2,0.0,70.9,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,05:45,58.5,42.6,55.4,0.0,132,30.22,SW,10.0,13.9,0.0,70.7,73.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,06:00,58.8,43.8,57.5,0.0,171,30.22,SW,12.6,16.7,0.0,70.6,73.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,06:15,59.2,44.1,57.1,0.0,216,30.22,SW,14.4,20.7,0.0,70.4,73.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,06:30,60.0,43.2,53.8,0.0,279,30.22,W,14.5,19.2,0.0,70.3,73.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,06:45,60.6,42.5,51.1,0.0,297,30.22,W,15.1,20.0,0.0,70.3,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,07:00,60.4,42.7,52.0,0.0,214,30.22,SW,14.3,22.1,0.0,70.3,72.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,07:15,61.0,43.4,52.1,0.0,313,30.22,SW,15.3,23.9,0.0,70.3,72.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
