Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,04:30,60.8,60.7,41.2,48.3,0.0,SW@5.9,8.2,75.4,76.1,3.9,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,04:45,60.3,60.2,41.9,50.4,0.0,SW@5.7,8.5,75.0,76.0,3.9,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,05:00,59.5,59.3,42.5,53.2,0.0,S@5.3,7.1,74.6,75.9,3.9,0.0,0,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,05:15,59.6,59.3,43.3,54.8,0.0,S@3.6,6.7,74.3,75.8,3.9,0.0,3,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,05:30,59.1,58.9,44.0,57.2,0.0,S@3.8,6.0,74.0,75.7,3.9,0.0,9,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,05:45,59.1,58.9,45.1,59.6,0.0,SW@3.7,6.7,73.7,75.6,3.9,0.0,20,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,06:00,59.3,59.2,44.9,58.6,0.0,SW@3.6,5.3,73.5,75.5,3.9,0.0,38,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,06:15,59.4,59.3,45.3,59.5,0.0,S@4.3,7.1,73.2,75.4,3.9,0.0,47,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,06:30,60.8,60.7,44.3,54.4,0.0,S@6.1,9.9,72.9,75.3,3.9,0.0,109,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,06:45,62.1,62.1,42.7,48.9,0.0,S@5.7,9.2,72.7,75.2,3.9,0.0,138,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,07:00,63.1,62.9,40.3,43.0,0.0,S@7.8,11.0,72.5,75.1,3.9,0.0,173,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,07:15,63.6,63.4,39.5,41.0,0.0,S@7.5,9.9,72.3,75.0,3.8,0.0,209,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,07:30,64.7,64.5,38.4,37.8,0.0,S@7.2,11.0,72.2,74.9,3.8,0.0,254,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,07:45,66.5,66.4,35.3,31.4,0.0,S@8.7,14.6,72.1,74.7,3.8,0.0,288,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,08:00,68.4,68.2,33.1,27.0,0.0,S@11.8,21.8,72.1,74.6,3.8,0.0,330,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,08:15,68.5,68.4,35.6,29.7,0.0,S@16.5,24.3,72.2,74.5,3.8,0.0,370,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,08:30,68.0,67.9,35.3,29.9,0.0,SW@18.3,28.9,72.3,74.4,3.8,0.0,404,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,08:45,68.7,68.6,34.1,27.8,0.0,SW@19.8,27.1,72.6,74.4,3.8,0.0,445,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,09:00,69.0,68.8,34.3,27.7,0.0,SW@18.9,28.2,72.8,74.3,3.8,0.0,484,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,09:15,69.9,69.7,34.5,27.0,0.0,SW@20.5,28.9,73.1,74.2,3.8,0.0,575,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,09:30,70.3,70.1,36.6,29.0,0.0,SW@18.2,26.4,73.5,74.1,3.8,0.0,620,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,09:45,70.3,70.1,37.9,30.5,0.0,SW@19.0,26.8,74.0,74.0,3.8,0.0,701,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,10:00,69.3,69.2,37.1,30.6,0.0,SW@18.7,27.1,74.5,74.0,3.8,0.0,394,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,10:15,70.5,70.3,38.2,30.7,0.0,SW@17.7,25.7,75.2,73.9,3.8,0.0,533,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,10:30,71.8,71.7,39.9,31.3,0.0,SW@17.6,25.3,75.9,73.9,3.8,0.0,728,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,10:45,72.1,72.0,43.0,35.0,0.0,SW@17.4,26.0,76.5,73.9,3.8,0.0,751,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,11:00,72.8,72.6,44.4,36.1,0.0,SW@16.6,23.9,77.2,73.9,3.8,0.0,766,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,11:15,73.1,72.9,44.1,35.3,0.0,SW@19.0,27.5,77.9,73.9,3.8,0.0,823,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,11:30,73.1,72.9,44.8,36.2,0.0,SW@19.1,28.6,78.8,73.9,3.8,0.0,837,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,11:45,72.8,72.6,45.6,37.7,0.0,SW@18.0,26.0,79.8,73.9,3.8,0.0,622,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,12:00,73.0,72.9,45.4,37.3,0.0,SW@17.6,27.5,80.8,73.9,3.8,0.0,661,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,12:15,73.1,72.9,45.1,36.8,0.0,SW@19.8,26.4,81.8,74.0,3.8,0.0,781,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,12:30,72.6,72.4,45.1,37.4,0.0,SW@17.9,25.3,82.7,74.0,3.8,0.0,601,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,12:45,74.6,74.4,45.6,35.6,0.0,SW@17.0,25.0,83.5,74.1,3.8,0.0,919,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,13:00,75.5,75.3,45.4,34.2,0.0,SW@16.1,24.6,84.4,74.2,3.8,0.0,905,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,13:15,75.2,75.0,45.1,34.2,0.0,SW@17.7,25.7,85.3,74.3,3.8,0.0,909,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,13:30,75.4,75.2,44.3,32.9,0.0,SW@17.5,26.0,86.3,74.4,3.8,0.0,904,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,13:45,76.0,75.8,43.4,31.2,0.0,SW@17.7,31.8,87.3,74.6,3.8,0.0,901,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,14:00,76.5,76.3,42.8,30.0,0.0,SW@17.6,31.8,88.4,74.7,3.8,0.0,898,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,14:15,76.8,76.7,42.2,29.0,0.0,SW@18.0,29.6,89.3,74.9,3.8,0.0,898,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,14:30,76.6,76.4,41.8,28.8,0.0,SW@17.4,31.8,90.2,75.0,3.8,0.0,883,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,14:45,76.0,75.9,41.2,28.8,0.0,W@19.6,30.0,91.1,75.2,3.9,0.0,865,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,15:00,76.2,76.1,40.7,27.9,0.0,SW@20.0,33.2,92.0,75.4,3.9,0.0,850,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,15:15,75.6,75.4,41.0,28.8,0.0,W@20.3,31.4,92.8,75.6,3.9,0.0,832,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,15:30,74.8,74.7,40.6,29.2,0.0,W@23.0,33.9,93.5,75.8,3.9,0.0,808,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,15:45,74.7,74.5,39.8,28.4,0.0,W@22.3,34.3,94.2,76.0,3.9,0.0,785,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,16:00,74.6,74.5,39.7,28.4,0.0,W@22.2,33.6,94.8,76.3,3.9,0.0,758,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,16:15,73.7,73.5,39.1,28.6,0.0,W@23.6,35.7,95.2,76.5,3.9,0.0,728,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,16:30,72.9,72.8,38.5,28.7,0.0,W@26.8,36.1,95.3,76.7,3.9,0.0,695,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,16:45,72.5,72.4,38.0,28.5,0.0,W@27.9,38.9,95.3,76.9,3.9,0.0,662,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,17:00,72.4,72.3,37.5,27.9,0.0,W@27.2,37.1,95.2,77.1,3.9,0.0,628,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,17:15,72.2,72.1,36.1,26.7,0.0,SW@28.8,38.6,94.9,77.3,3.9,0.0,592,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,17:30,71.9,71.7,37.6,28.6,0.0,W@23.9,36.8,94.5,77.5,3.9,0.0,555,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,17:45,71.5,71.4,38.4,29.8,0.0,W@22.3,30.3,94.0,77.7,3.9,0.0,519,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,18:00,71.1,70.9,38.4,30.4,0.0,SW@24.7,35.3,93.4,77.8,3.9,0.0,474,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,18:15,70.4,70.2,38.0,30.6,0.0,W@25.7,35.0,92.9,78.0,3.9,0.0,430,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,18:30,70.3,70.2,38.7,31.5,0.0,SW@22.6,32.8,92.4,78.1,3.9,0.0,386,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,18:45,69.6,69.3,40.5,34.6,0.0,SW@19.8,34.3,92.0,78.2,3.9,0.0,344,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,19:00,67.1,66.8,44.5,44.0,0.0,SW@20.3,30.7,91.6,78.3,3.9,0.0,298,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,19:15,66.3,66.1,44.9,46.0,0.0,SW@19.5,28.9,91.1,78.4,3.9,0.0,253,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,19:30,65.8,65.5,45.6,48.0,0.0,SW@19.3,27.5,90.6,78.5,3.9,0.0,210,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,19:45,65.2,65.0,45.4,48.6,0.0,SW@21.9,30.3,90.1,78.5,3.9,0.0,168,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,20:00,64.9,64.7,45.1,48.5,0.0,SW@19.3,26.8,89.5,78.6,3.9,0.0,129,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,20:15,65.8,65.6,39.2,37.5,0.0,SW@18.2,25.3,89.0,78.6,3.9,0.0,91,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,20:30,64.7,64.5,41.1,42.0,0.0,SW@15.1,24.6,88.4,78.7,3.9,0.0,37,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,20:45,62.9,62.8,46.5,54.9,0.0,SW@16.2,22.5,87.8,78.7,3.9,0.0,11,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,21:00,62.4,62.3,46.6,56.1,0.0,SW@15.4,22.1,87.2,78.7,3.9,0.0,5,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,21:15,62.0,61.9,46.7,57.0,0.0,SW@14.3,20.7,86.6,78.7,3.9,0.0,1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,21:30,61.4,61.3,46.8,58.5,0.0,SW@11.7,16.7,85.9,78.7,3.9,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,21:45,61.1,60.9,44.6,54.4,0.0,SW@8.7,15.0,85.3,78.7,3.9,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,22:00,60.9,60.8,41.6,48.9,0.0,SW@7.5,12.1,84.7,78.7,3.9,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,22:15,60.8,60.6,39.8,45.8,0.0,SW@9.5,13.2,84.1,78.6,3.9,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,22:30,60.3,60.1,40.8,48.4,0.0,SW@7.8,12.4,83.4,78.6,3.9,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,22:45,59.9,59.7,40.0,47.7,0.0,SW@8.6,13.2,82.8,78.6,3.9,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,23:00,59.5,59.4,41.8,51.7,0.0,SW@9.6,15.7,82.3,78.5,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,23:15,59.2,59.0,40.8,50.3,0.0,SW@7.5,13.2,81.7,78.4,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,23:30,58.5,58.3,40.3,50.7,0.0,SW@6.7,11.4,81.1,78.3,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,23:45,58.3,58.2,42.2,54.8,0.0,SW@9.4,15.0,80.6,78.3,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-13,24:00,58.2,58.1,45.6,62.8,0.0,SW@11.1,15.0,80.1,78.2,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,00:15,57.7,57.6,47.3,68.3,0.0,SW@12.1,18.5,79.6,78.1,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,00:30,57.3,57.2,45.3,64.1,0.0,SW@11.5,16.7,79.2,78.0,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,00:45,56.6,56.5,44.8,64.5,0.0,SW@9.6,13.2,78.7,77.9,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,01:00,56.5,56.4,44.8,64.8,0.0,SW@9.6,13.5,78.3,77.8,3.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,01:15,56.1,56.0,44.8,65.5,0.0,SW@8.0,12.4,77.8,77.7,3.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,01:30,56.1,55.9,44.9,66.0,0.0,SW@8.5,13.2,77.4,77.6,3.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,01:45,56.1,56.0,45.1,66.4,0.0,SW@8.5,11.7,77.0,77.5,3.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,02:00,55.9,55.8,45.5,68.0,0.0,SW@7.7,11.4,76.6,77.4,3.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,02:15,55.6,55.5,44.9,67.1,0.0,SW@7.5,11.0,76.2,77.2,3.9,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,02:30,55.0,54.8,45.1,69.2,0.0,SW@7.7,11.0,75.8,77.1,3.9,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,02:45,55.0,54.8,45.6,70.6,0.0,SW@9.9,13.2,75.5,77.0,3.9,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,03:00,55.0,54.9,44.7,68.0,0.0,SW@9.8,14.2,75.2,76.9,3.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,03:15,54.7,54.5,44.4,68.2,0.0,SW@7.3,12.4,74.8,76.8,3.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,03:30,54.5,54.3,44.9,69.8,0.0,SW@7.7,12.4,74.4,76.6,3.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,03:45,53.9,53.8,46.2,75.1,0.0,SW@7.3,10.7,74.1,76.5,3.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,04:00,53.3,53.2,46.4,77.3,0.0,SW@7.1,9.9,73.7,76.4,3.8,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,04:15,53.1,52.9,46.5,78.3,0.0,SW@7.4,9.9,73.4,76.3,3.8,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,04:30,53.0,52.9,46.0,76.9,0.0,W@8.0,11.7,73.1,76.1,3.8,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,04:45,53.4,53.3,44.8,72.5,0.0,SW@8.6,12.1,72.8,76.0,3.8,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,05:00,53.7,53.6,42.2,64.9,0.0,SW@11.0,17.1,72.5,75.9,3.8,0.0,1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,05:15,53.3,53.2,41.9,65.0,0.0,W@10.1,16.7,72.2,75.8,3.8,0.0,5,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,05:30,53.7,53.6,41.9,64.3,0.0,W@10.5,14.2,71.9,75.6,3.8,0.0,10,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,05:45,54.1,54.0,41.7,62.7,0.0,W@13.5,17.5,71.6,75.5,3.8,0.0,31,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,06:00,54.3,54.2,41.5,61.8,0.0,W@13.5,18.5,71.4,75.4,3.8,0.0,54,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,06:15,54.4,54.2,41.4,61.5,0.0,W@10.3,15.7,71.1,75.2,3.8,0.0,79,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,06:30,54.7,54.6,41.3,60.5,0.0,SW@8.6,12.1,70.8,75.1,3.8,0.0,107,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,06:45,55.5,55.3,41.4,59.1,0.0,SW@9.9,16.0,70.6,75.0,3.8,0.0,139,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,07:00,55.7,55.5,41.2,57.9,0.0,SW@13.4,20.3,70.4,74.8,3.8,0.0,174,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,07:15,56.4,56.2,41.2,56.6,0.0,SW@11.9,17.5,70.3,74.7,3.8,0.0,211,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,07:30,56.8,56.6,42.9,59.6,0.0,SW@10.2,14.2,70.1,74.6,3.8,0.0,249,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,07:45,57.2,57.0,42.6,58.1,0.0,SW@11.2,15.0,70.0,74.4,3.8,0.0,289,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,08:00,58.0,57.9,42.3,55.6,0.0,S@11.4,16.4,69.9,74.3,3.8,0.0,330,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,08:15,58.4,58.4,41.8,53.7,0.0,SW@12.5,16.0,69.9,74.2,3.8,0.0,371,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,08:30,59.3,59.3,41.3,51.1,0.0,S@11.4,15.7,70.1,74.1,3.8,0.0,412,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
2018-06-14,08:45,60.5,60.4,41.0,48.5,0.0,S@10.7,16.4,70.2,74.0,3.8,0.0,452,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:53.053476
