Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:00,46.1,41.0,82.1,0.0,W@2.7,4.2,0.02,0,61.4,63.2,2.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,05:15,44.7,40.6,85.4,0.0,NW@3.3,5.3,0.02,0,61.1,63.1,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,05:30,44.0,40.5,87.4,0.0,N@5.0,6.7,0.02,0,60.9,63.0,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,05:45,44.1,40.8,88.3,0.0,NW@5.2,7.8,0.02,0,60.6,62.9,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,06:00,44.9,40.9,85.7,0.0,NW@4.5,7.1,0.02,2,60.3,62.8,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,06:15,45.0,41.0,85.5,0.0,NW@3.3,4.2,0.02,7,60.0,62.7,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,06:30,44.9,40.9,86.0,0.0,N @2.9,4.2,0.02,18,59.7,62.6,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,06:45,45.6,41.4,85.2,0.0,SE@0.7,2.1,0.02,44,59.5,62.5,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,07:00,46.0,41.8,85.3,0.0,S@2.0,3.5,0.02,70,59.2,62.4,2.6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,07:15,46.5,41.8,83.5,0.0,W@2.7,3.5,0.01,101,59.0,62.2,2.6,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,07:30,47.7,42.4,81.7,0.0,SW@2.7,4.6,0.0,136,58.8,62.1,2.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,07:45,48.4,42.6,80.1,0.0,S@2.7,4.9,0.0,173,58.6,62.0,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,08:00,48.6,41.8,77.1,0.0,SW@5.5,8.5,0.0,214,58.5,61.9,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,08:15,49.2,41.8,75.4,0.0,SW@6.6,9.9,0.0,255,58.5,61.8,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,08:30,49.8,41.7,73.7,0.0,W@6.6,9.6,0.0,296,58.5,61.6,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,08:45,51.0,41.7,70.2,0.0,W@3.9,7.1,0.0,331,58.5,61.5,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,09:00,52.6,41.6,65.9,0.0,SW@5.5,9.9,0.0,373,58.6,61.4,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,09:15,52.6,41.1,64.8,0.0,SW@7.4,9.9,0.0,410,58.8,61.3,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,09:30,54.1,41.1,61.3,0.0,W@7.0,11.0,0.0,460,59.0,61.2,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,09:45,55.5,40.7,57.5,0.0,SW@8.6,12.4,0.0,498,59.3,61.1,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,10:00,57.4,40.5,53.2,0.0,SW@7.9,12.4,0.0,538,59.7,61.0,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,10:15,58.1,40.1,50.8,0.0,SW@8.3,12.1,0.0,574,60.2,61.0,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,10:30,59.9,39.8,47.3,0.0,SW@9.4,14.2,0.0,610,60.7,60.9,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,10:45,61.6,40.1,45.1,0.0,SW@8.4,11.7,0.0,642,61.3,60.8,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,11:00,61.3,40.1,45.6,0.0,SW@9.1,12.1,0.0,671,61.9,60.8,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,11:15,63.2,40.1,42.6,0.0,SW@8.7,12.1,0.0,698,62.7,60.7,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,11:30,64.6,39.7,39.9,0.0,SW@8.8,13.9,0.0,722,63.5,60.7,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,11:45,65.9,38.8,36.8,0.0,SW@9.4,16.0,0.0,745,64.3,60.7,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,12:00,66.7,37.0,33.4,0.0,SW@10.6,15.3,0.0,765,65.2,60.7,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,12:15,67.3,36.9,32.6,0.0,SW@10.6,16.4,0.0,782,66.1,60.7,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,12:30,68.1,37.5,32.4,0.0,SW@10.4,16.0,0.0,796,67.1,60.8,2.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,12:45,68.4,37.3,31.9,0.0,SW@10.7,15.3,0.0,806,68.0,60.8,2.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,13:00,69.3,37.2,30.7,0.0,SW@10.1,14.2,0.0,814,69.0,60.9,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,13:15,69.2,36.9,30.5,0.0,SW@11.9,16.0,0.0,820,70.0,61.0,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,13:30,70.6,36.8,29.0,0.0,SW@10.1,17.1,0.0,823,71.0,61.1,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,13:45,71.1,37.0,28.7,0.0,SW@11.9,17.5,0.0,821,71.9,61.3,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,14:00,71.8,36.9,28.0,0.0,SW@10.3,16.0,0.0,818,72.8,61.4,2.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,14:15,71.7,37.1,28.1,0.0,SW@10.4,15.3,0.0,811,73.7,61.6,2.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,14:30,72.7,37.0,27.2,0.0,SW@11.3,17.5,0.0,800,74.6,61.7,2.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,14:45,73.2,35.6,25.3,0.0,SW@13.9,19.6,0.0,786,75.3,61.9,2.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,15:00,73.4,32.3,22.0,0.0,SW@13.9,18.9,0.0,770,76.1,62.1,2.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,15:15,74.2,31.6,20.8,0.0,SW@12.8,18.5,0.0,748,76.9,62.3,2.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,15:30,74.7,29.7,19.0,0.0,SW@11.7,20.0,0.0,724,77.5,62.5,2.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,15:45,74.4,29.7,19.1,0.0,SW@12.6,16.4,0.0,699,78.1,62.7,2.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,16:00,75.3,28.3,17.5,0.0,SW@11.4,16.0,0.0,670,78.6,62.9,2.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,16:15,75.2,27.0,16.7,0.0,SW@13.5,20.0,0.0,636,79.0,63.2,2.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,16:30,75.2,26.9,16.6,0.0,SW@14.9,19.6,0.0,601,79.3,63.4,2.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,16:45,75.9,27.8,16.8,0.0,SW@14.1,19.2,0.0,562,79.5,63.6,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,17:00,75.2,28.6,17.8,0.0,SW@15.4,22.1,0.0,525,79.6,63.9,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,17:15,74.9,28.4,17.9,0.0,SW@16.5,22.5,0.0,483,79.7,64.1,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,17:30,74.5,27.6,17.5,0.0,SW@16.3,21.8,0.0,440,79.7,64.3,2.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,17:45,74.5,27.0,17.2,0.0,SW@15.7,20.7,0.0,393,79.7,64.5,2.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,18:00,74.1,26.5,17.0,0.0,SW@16.0,21.8,0.0,346,79.6,64.8,2.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,18:15,73.2,27.8,18.4,0.0,SW@16.1,22.1,0.0,299,79.3,65.0,2.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,18:30,72.8,28.6,19.3,0.0,SW@16.2,21.8,0.0,251,79.0,65.2,2.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,18:45,72.0,30.3,21.2,0.0,SW@15.4,22.1,0.0,204,78.7,65.3,2.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,19:00,71.1,30.7,22.3,0.0,SW@16.0,21.4,0.0,159,78.3,65.5,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,19:15,69.9,31.9,24.3,0.0,SW@15.9,21.8,0.0,115,78.0,65.7,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,19:30,69.2,31.8,24.9,0.0,SW@16.4,22.8,0.0,74,77.6,65.8,2.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,19:45,68.8,30.4,23.8,0.0,SW@16.3,20.7,0.0,33,77.1,65.9,2.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,20:00,68.6,29.5,23.1,0.0,SW@16.3,22.5,0.0,7,76.7,66.1,2.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,20:15,67.0,32.8,27.9,0.0,SW@17.9,23.5,0.0,2,76.2,66.2,2.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,20:30,65.9,34.7,31.4,0.0,SW@17.8,23.2,0.0,0,75.7,66.3,2.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,20:45,65.3,34.6,31.8,0.0,SW@17.3,22.8,0.0,0,75.2,66.3,2.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,21:00,64.2,34.7,33.2,0.0,SW@16.5,21.0,0.0,0,74.8,66.4,2.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,21:15,63.5,34.9,34.3,0.0,SW@18.1,24.6,0.0,0,74.3,66.4,2.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,21:30,62.5,34.9,35.4,0.0,SW@15.8,22.1,0.0,0,73.8,66.5,2.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,21:45,62.1,34.4,35.4,0.0,W@13.5,18.5,0.0,0,73.4,66.5,2.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,22:00,62.1,34.3,35.2,0.0,SW@15.5,20.7,0.0,0,72.9,66.5,2.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,22:15,62.0,34.0,34.9,0.0,SW@15.6,20.7,0.0,0,72.5,66.5,2.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,22:30,60.3,35.9,40.0,0.0,W@9.8,18.2,0.0,0,72.0,66.5,2.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,22:45,61.1,33.5,35.3,0.0,W@9.0,15.3,0.0,0,71.6,66.5,2.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,23:00,59.8,34.9,39.2,0.0,SW@9.8,16.0,0.0,0,71.2,66.5,2.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,23:15,59.2,36.3,42.3,0.0,SW@9.7,13.2,0.0,0,70.8,66.5,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,23:30,59.6,36.3,41.7,0.0,SW@11.0,17.1,0.0,0,70.4,66.4,2.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,23:45,57.4,39.6,51.3,0.0,SW@11.5,16.0,0.0,0,70.0,66.4,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-20,24:00,57.9,39.6,50.4,0.0,SW@13.6,17.5,0.0,0,69.6,66.3,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,00:15,58.1,39.3,49.4,0.0,SW@12.1,16.7,0.0,0,69.3,66.3,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,00:30,57.4,39.6,51.3,0.0,SW@11.7,17.1,0.0,0,68.9,66.2,2.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,00:45,57.2,39.5,51.4,0.0,SW@11.5,16.4,0.0,0,68.6,66.2,2.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,01:00,57.5,39.1,50.0,0.0,SW@8.8,16.0,0.0,0,68.3,66.1,2.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,01:15,58.5,38.0,46.2,0.0,SW@11.9,20.7,0.0,0,67.9,66.1,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,01:30,57.9,38.2,47.6,0.0,W@12.6,19.2,0.0,0,67.6,66.0,2.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,01:45,57.7,38.5,48.7,0.0,SW@13.4,19.2,0.0,0,67.3,65.9,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,02:00,56.9,39.1,51.3,0.0,W@11.4,17.5,0.0,0,67.0,65.8,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,02:15,56.9,38.3,49.6,0.0,W@11.5,16.7,0.0,0,66.8,65.7,2.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,02:30,55.7,39.1,53.6,0.0,W@6.6,9.9,0.0,0,66.4,65.6,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,02:45,55.3,39.7,55.7,0.0,SW@8.2,11.7,0.0,0,66.2,65.6,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,03:00,55.6,39.0,53.3,0.0,SW@12.2,18.5,0.0,0,65.9,65.5,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,03:15,55.9,38.6,52.1,0.0,SW@15.4,21.0,0.0,0,65.7,65.4,2.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,03:30,55.6,38.7,52.9,0.0,SW@15.9,23.2,0.0,0,65.4,65.3,2.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,03:45,55.3,39.2,54.4,0.0,SW@15.0,20.7,0.0,0,65.2,65.2,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,04:00,54.8,39.6,56.5,0.0,SW@11.4,17.1,0.0,0,64.9,65.1,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,04:15,54.0,40.3,59.7,0.0,SW@11.1,16.7,0.0,0,64.7,65.0,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,04:30,53.5,40.7,61.6,0.0,SW@13.9,19.2,0.0,0,64.5,64.9,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,04:45,53.2,41.0,63.1,0.0,SW@14.4,18.9,0.0,0,64.2,64.8,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,05:00,52.6,41.5,65.8,0.0,SW@11.8,16.0,0.0,0,64.0,64.7,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,05:15,52.7,41.4,65.3,0.0,SW@12.4,16.4,0.0,0,63.8,64.6,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
