Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,10:00,78.1,78.1,49.2,36.1,0.0,SE@5.3,8.9,79.2,76.9,4.6,0.0,622,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,10:15,77.4,77.3,50.0,38.1,0.0,SE@6.9,11.0,79.9,76.9,4.6,0.0,656,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,10:30,78.2,78.0,50.2,37.5,0.0,E@4.4,9.2,80.6,76.9,4.6,0.0,689,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,10:45,80.0,79.9,50.6,35.8,0.0,SE@4.7,9.2,81.3,76.9,4.6,0.0,723,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,11:00,81.2,80.9,51.0,35.0,0.0,E@4.9,8.5,82.1,76.9,4.6,0.0,752,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,11:15,81.4,81.2,51.0,34.9,0.0,SE@6.7,11.0,83.0,76.9,4.6,0.0,777,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,11:30,83.6,83.4,50.0,31.2,0.0,E@6.0,13.2,83.9,76.9,4.6,0.0,801,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,11:45,84.9,84.7,47.8,27.6,0.0,E@7.2,13.9,84.9,76.9,4.6,0.0,825,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,12:00,85.2,84.9,47.6,27.1,0.0,E@6.7,12.8,85.9,77.0,4.6,0.0,848,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,12:15,85.0,84.9,48.7,28.4,0.0,E@8.2,13.9,86.8,77.1,4.6,0.0,854,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,12:30,85.8,85.6,48.4,27.4,0.0,E@7.8,13.2,87.9,77.2,4.6,0.0,812,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,12:45,85.8,85.6,48.0,27.0,0.0,SE@9.1,14.2,88.9,77.3,4.6,0.0,869,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,13:00,86.0,85.9,47.6,26.4,0.0,SE@8.6,14.6,89.9,77.4,4.7,0.0,892,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,13:15,87.3,87.0,47.3,25.0,0.0,E@7.3,13.2,91.0,77.6,4.7,0.0,893,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,13:30,87.7,87.4,46.3,23.9,0.0,E@7.7,12.8,92.0,77.7,4.7,0.0,895,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,13:45,87.6,87.4,46.1,23.7,0.0,SE@9.2,14.6,92.9,77.9,4.7,0.0,891,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,14:00,88.1,87.9,45.4,22.7,0.0,SE@8.8,13.9,93.9,78.1,4.7,0.0,887,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,14:15,88.2,87.8,45.7,22.9,0.0,E@7.1,12.4,94.8,78.3,4.7,0.0,878,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,14:30,88.3,88.1,44.5,21.9,0.0,SE@9.1,14.6,95.7,78.5,4.7,0.0,868,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,14:45,89.3,89.0,45.2,21.7,0.0,E@8.7,14.6,96.5,78.7,4.7,0.0,852,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,15:00,88.8,88.5,45.6,22.4,0.0,E@8.4,15.3,97.2,79.0,4.7,0.0,838,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,15:15,88.3,88.0,46.1,23.3,0.0,SE@9.6,13.5,97.9,79.2,4.7,0.0,818,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,15:30,89.1,88.9,46.8,23.3,0.0,SE@8.3,14.6,98.5,79.5,4.7,0.0,798,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,15:45,89.2,89.0,47.2,23.5,0.0,SE@8.9,12.4,99.0,79.8,4.7,0.0,773,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,16:00,89.2,88.9,47.4,23.7,0.0,SE@8.8,13.5,99.5,80.0,4.7,0.0,746,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,16:15,89.1,88.8,47.2,23.5,0.0,E@8.1,13.9,99.8,80.3,4.7,0.0,712,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,16:30,90.1,89.7,47.1,22.8,0.0,E@6.6,12.1,100.0,80.5,4.8,0.0,681,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,16:45,90.3,89.9,46.6,22.3,0.0,E@6.8,14.2,100.1,80.8,4.8,0.0,651,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,17:00,89.8,89.4,46.8,22.7,0.0,E@6.7,12.1,100.0,81.0,4.8,0.0,614,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,17:15,89.5,89.2,46.4,22.6,0.0,E@6.3,10.7,99.8,81.3,4.8,0.0,576,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,17:30,89.2,88.8,46.4,22.8,0.0,NE@7.0,12.1,99.4,81.5,4.8,0.0,537,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,17:45,89.0,88.7,46.4,22.9,0.0,NE@6.5,9.9,99.0,81.7,4.8,0.0,497,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,18:00,89.0,88.6,46.0,22.6,0.0,E@6.3,11.0,98.5,81.9,4.8,0.0,455,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,18:15,88.5,88.0,46.2,23.2,0.0,NE@6.5,10.7,98.1,82.1,4.8,0.0,413,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,18:30,88.3,87.7,46.2,23.3,0.0,NE@6.3,9.9,97.6,82.3,4.8,0.0,370,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,18:45,87.7,87.2,46.6,24.1,0.0,NE@6.2,9.2,97.2,82.4,4.8,0.0,327,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,19:00,87.2,86.7,46.5,24.4,0.0,E@6.2,9.9,96.8,82.6,4.8,0.0,283,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,19:15,86.7,86.2,46.8,25.1,0.0,NE@6.0,9.2,96.5,82.7,4.8,0.0,239,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,19:30,86.1,85.7,47.7,26.4,0.0,NE@5.0,7.8,96.0,82.8,4.8,0.0,198,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,19:45,85.3,84.9,48.2,27.6,0.0,NE@4.6,6.7,95.6,82.9,4.8,0.0,157,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,20:00,84.6,84.2,49.1,29.3,0.0,NE@3.5,4.9,95.1,83.0,4.8,0.0,119,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,20:15,83.2,82.8,50.1,31.7,0.0,NE@3.5,4.6,94.7,83.1,4.8,0.0,82,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,20:30,81.0,80.4,50.7,34.9,0.0,NE@3.8,4.6,94.2,83.1,4.8,0.0,29,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,20:45,79.2,78.7,50.7,37.0,0.0,N@4.2,4.9,93.8,83.2,4.8,0.0,10,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,21:00,78.1,77.7,51.3,39.2,0.0,N@4.8,5.7,93.3,83.3,4.8,0.0,4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,21:15,78.2,77.8,51.8,39.8,0.0,N@4.8,5.7,92.8,83.3,4.8,0.0,1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,21:30,77.4,77.0,52.7,42.2,0.0,N@5.2,6.0,92.2,83.3,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,21:45,76.3,76.0,53.4,44.9,0.0,N@5.8,7.1,91.7,83.3,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,22:00,75.9,75.5,52.8,44.6,0.0,N@6.6,8.2,91.1,83.3,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,22:15,76.1,75.7,50.6,40.7,0.0,N@7.5,9.2,90.6,83.3,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,22:30,75.7,75.3,48.1,37.6,0.0,N@7.2,8.9,90.1,83.3,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,22:45,75.7,75.3,46.7,35.8,0.0,N@7.7,9.9,89.6,83.2,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,23:00,75.6,75.2,46.1,35.0,0.0,N@8.3,10.3,89.2,83.2,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,23:15,75.4,75.0,45.9,35.0,0.0,N@8.2,9.9,88.7,83.1,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,23:30,75.5,75.1,45.8,34.7,0.0,N@7.0,9.2,88.2,83.1,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,23:45,75.4,75.0,45.6,34.7,0.0,N@7.3,8.5,87.8,83.0,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-11,24:00,74.6,74.2,45.8,35.8,0.0,NE@3.7,7.4,87.3,82.9,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,00:15,75.1,74.5,45.8,35.2,0.0,N@2.4,6.4,86.9,82.8,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,00:30,73.4,72.9,46.4,38.1,0.0,SW@1.8,4.6,86.5,82.8,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,00:45,69.9,69.6,47.6,45.0,0.0,NW@3.0,4.2,86.1,82.7,4.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,01:00,70.1,69.5,48.0,45.2,0.0,NW@3.0,3.9,85.7,82.6,4.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,01:15,70.1,69.6,48.6,46.3,0.0,N@3.9,4.6,85.3,82.5,4.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,01:30,69.8,69.4,48.1,45.9,0.0,NW@3.9,5.3,84.9,82.4,4.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,01:45,69.7,69.3,48.5,46.8,0.0,NW@4.6,6.0,84.4,82.3,4.7,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,02:00,69.3,68.9,49.3,49.0,0.0,NW@4.2,5.3,84.1,82.2,4.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,02:15,68.5,68.0,49.8,51.2,0.0,NW@4.4,5.7,83.7,82.1,4.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,02:30,69.7,69.2,49.0,47.7,0.0,NW@3.7,4.9,83.3,82.0,4.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,02:45,72.0,71.2,47.2,41.3,0.0,N@3.3,4.6,83.0,81.9,4.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,03:00,71.9,71.3,46.3,40.0,0.0,N@3.5,4.9,82.6,81.7,4.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,03:15,69.0,68.4,47.5,46.2,0.0,N@4.7,6.0,82.3,81.6,4.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,03:30,69.0,68.4,47.1,45.6,0.0,NW@3.3,4.9,81.9,81.5,4.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,03:45,69.3,68.5,47.6,45.9,0.0,NE@2.2,4.6,81.6,81.4,4.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,04:00,67.1,66.7,49.9,53.9,0.0,SE@2.8,3.5,81.3,81.3,4.8,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
2019-06-12,04:15,66.0,65.7,50.4,57.0,0.0,SE@3.2,4.6,81.0,81.2,4.7,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:50.817746
