Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-19,12:45,42.0,36.9,81.7,0.0,W@2.9,5.3,0.0,378,38.0,37.5,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,13:00,42.4,37.1,81.5,0.0,W@3.3,6.4,0.0,374,38.4,37.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,13:15,42.5,36.7,79.8,0.0,S@5.1,8.2,0.0,344,38.9,37.6,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,13:30,42.2,36.7,80.7,0.0,S@5.7,8.9,0.0,282,39.4,37.7,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,13:45,42.5,36.5,79.2,0.0,S@4.3,6.7,0.0,302,39.9,37.8,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,14:00,42.9,36.6,78.4,0.0,S@2.6,6.7,0.0,243,40.3,37.9,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,14:15,44.1,37.1,76.1,0.0,SE@3.3,10.7,0.0,295,40.6,38.0,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,14:30,44.2,37.3,76.5,0.0,NE@6.8,10.7,0.0,289,41.0,38.1,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,14:45,43.9,37.4,77.6,0.0,NE@8.1,11.0,0.0,265,41.2,38.3,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,15:00,43.9,37.7,78.5,0.0,N @7.5,12.1,0.0,193,41.5,38.4,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,15:15,43.6,37.7,79.3,0.0,N @8.6,12.1,0.0,190,41.6,38.5,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,15:30,43.4,37.7,80.0,0.0,NE@7.3,12.1,0.0,167,41.7,38.7,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,15:45,42.9,37.8,82.2,0.0,E@5.2,8.2,0.0,137,41.8,38.8,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,16:00,42.0,37.4,83.8,0.0,E@4.8,7.1,0.0,89,41.8,38.9,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,16:15,40.6,36.9,86.2,0.0,E@4.9,7.1,0.0,63,41.8,39.0,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,16:30,39.0,36.3,89.9,0.0,NE@5.4,7.4,0.0,23,41.8,39.2,7.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,16:45,38.0,36.1,92.8,0.0,NE@4.3,6.7,0.0,10,41.7,39.3,7.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,17:00,37.8,36.4,94.5,0.0,N @4.8,7.1,0.0,2,41.5,39.4,7.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,17:15,37.7,36.3,94.5,0.0,N @6.0,9.2,0.0,0,41.3,39.5,7.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,17:30,36.9,36.1,96.8,0.0,N@5.9,8.5,0.01,0,41.1,39.6,7.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,17:45,36.7,35.8,96.4,0.0,N@7.0,9.9,0.01,0,40.9,39.7,7.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,18:00,36.6,35.6,95.8,0.0,N@7.7,12.4,0.01,0,40.7,39.7,7.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,18:15,36.7,35.4,94.9,0.0,N@11.9,15.3,0.01,0,40.5,39.8,7.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,18:30,36.3,35.0,95.2,0.0,N@11.0,15.0,0.01,0,40.3,39.9,7.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,18:45,36.3,35.0,95.3,0.0,N@11.5,14.6,0.01,0,40.0,39.9,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,19:00,36.6,35.0,93.9,0.0,N@10.2,13.9,0.01,0,39.8,39.9,7.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,19:15,36.9,34.6,91.2,0.0,N@9.7,12.8,0.0,0,39.6,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,19:30,37.1,34.4,90.1,0.0,N@8.6,11.0,0.0,0,39.4,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,19:45,37.1,34.1,88.8,0.0,N@3.5,8.5,0.0,0,39.2,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,20:00,36.1,33.8,91.0,0.0,N@1.5,4.2,0.01,0,39.1,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,20:15,35.5,33.8,93.7,0.0,E@2.8,4.9,0.02,0,38.9,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,20:30,34.5,33.6,96.6,0.0,NE@0.2,3.5,0.03,0,38.7,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,20:45,33.4,33.2,99.3,0.0,W@4.4,6.4,0.05,0,38.5,40.0,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,21:00,33.4,33.2,99.4,0.0,W@4.5,6.0,0.05,0,38.3,39.9,7.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,21:15,33.7,33.6,99.4,0.0,W@4.8,7.8,0.06,0,38.2,39.9,7.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,21:30,34.0,33.8,99.3,0.0,W@4.0,6.4,0.06,0,38.0,39.9,7.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,21:45,34.3,34.1,99.3,0.0,SW@4.9,8.5,0.05,0,37.9,39.9,7.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,22:00,34.2,34.0,99.3,0.0,SW@5.5,7.8,0.05,0,37.7,39.8,7.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,22:15,34.3,34.1,99.3,0.0,W@5.3,11.0,0.05,0,37.6,39.8,7.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,22:30,34.2,34.0,99.3,0.0,W@5.8,8.5,0.05,0,37.5,39.7,7.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,22:45,34.2,34.0,99.4,0.0,W@6.6,8.9,0.05,0,37.4,39.7,7.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,23:00,34.4,34.2,99.4,0.0,W@6.7,9.6,0.05,0,37.4,39.7,7.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,23:15,34.4,34.3,99.3,0.0,W@5.3,7.4,0.05,0,37.3,39.6,7.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,23:30,34.7,34.5,99.3,0.0,SW@6.3,8.2,0.04,0,37.3,39.6,7.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,23:45,34.9,34.8,99.3,0.0,SW@6.5,7.8,0.03,0,37.2,39.6,7.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-19,24:00,35.0,34.8,99.3,0.0,W@5.4,7.4,0.03,0,37.2,39.5,7.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,00:15,35.1,34.9,99.3,0.0,W@5.6,7.8,0.03,0,37.1,39.5,7.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,00:30,35.0,34.8,99.3,0.0,W@3.4,4.6,0.03,0,37.1,39.4,7.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,00:45,34.5,34.4,99.3,0.0,W@1.9,3.9,0.03,0,37.1,39.4,7.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,01:00,34.3,34.1,99.3,0.0,NW@0.3,2.8,0.05,0,37.0,39.4,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,01:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.06,0,37.0,39.3,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,01:30,34.6,34.5,99.3,0.0,S@0.6,3.1,0.06,0,36.9,39.3,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,01:45,34.2,34.1,99.4,0.0,SE@0.5,2.4,0.08,0,36.8,39.3,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,02:00,35.1,34.9,99.4,0.0,S@0.8,4.2,0.07,0,36.8,39.2,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,02:15,34.8,34.7,99.3,0.0,SW@1.2,4.6,0.06,0,36.7,39.2,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,02:30,33.9,33.7,99.3,0.0,SW@3.0,8.5,0.07,0,36.7,39.2,7.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,02:45,33.9,33.7,99.4,0.0,W@4.4,6.4,0.08,0,36.7,39.2,7.1,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,03:00,33.6,33.5,99.4,0.0,W@5.8,8.2,0.09,0,36.6,39.1,7.1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,03:15,33.7,33.6,99.4,0.0,W@3.7,5.7,0.1,0,36.6,39.1,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,03:30,33.9,33.8,99.4,0.0,W@2.2,4.6,0.1,0,36.6,39.1,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,03:45,34.2,34.0,99.4,0.0,W@0.7,3.1,0.1,0,36.6,39.0,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,04:00,34.0,33.9,99.4,0.0,S@1.2,4.6,0.1,0,36.5,39.0,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
2020-01-20,04:15,34.4,34.3,99.4,0.0,W@2.1,6.0,0.1,0,36.5,39.0,7.1,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:55.101705
