Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,03:30,24.3,24.0,22.9,99.3,0.0,N@5.2,6.4,34.4,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,03:45,24.3,24.1,22.9,99.3,0.0,N@5.4,7.1,34.4,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,04:00,24.2,24.0,22.9,99.3,0.0,N@5.3,7.1,34.4,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,04:15,24.3,24.1,22.9,99.3,0.0,N@5.8,7.1,34.3,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,04:30,24.2,24.0,22.9,99.3,0.0,N@5.9,7.8,34.3,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,04:45,24.2,24.0,22.8,99.3,0.0,N@6.3,7.8,34.3,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,05:00,24.2,24.0,22.8,99.3,0.0,N@6.2,7.8,34.3,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,05:15,24.2,24.0,22.9,99.3,0.0,N@7.1,8.5,34.3,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,05:30,24.2,24.1,22.9,99.3,0.0,N@6.7,8.2,34.3,35.9,25.2,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,05:45,24.3,24.1,23.0,99.3,0.0,N@6.9,8.9,34.3,35.9,25.2,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,06:00,24.3,24.2,23.0,99.3,0.0,N@7.4,8.5,34.3,35.9,25.2,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,06:15,24.3,24.2,23.0,99.3,0.0,N@7.3,8.5,34.3,35.9,25.2,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,06:30,24.3,24.2,23.0,99.3,0.0,N@6.4,8.5,34.3,35.9,25.2,0.0,1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,06:45,24.4,24.2,23.1,99.3,0.0,N@5.9,7.8,34.3,35.9,25.2,0.0,3,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,07:00,24.5,24.3,23.2,99.3,0.0,N@6.2,7.4,34.3,35.9,25.2,0.0,9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,07:15,24.7,24.5,23.4,99.3,0.0,N@5.7,8.2,34.2,35.9,25.2,0.0,15,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,07:30,24.7,24.5,23.4,99.3,0.0,NE@7.1,12.1,34.2,35.9,25.2,0.0,19,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,07:45,24.2,24.0,22.9,99.3,0.0,N@8.7,12.1,34.2,35.9,25.2,0.0,26,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,08:00,24.1,23.9,22.7,99.3,0.0,N@9.1,12.8,34.2,35.9,25.2,0.0,45,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,08:15,23.7,23.4,22.3,99.3,0.0,N@10.8,14.6,34.2,35.9,25.2,0.0,70,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,08:30,23.6,23.2,22.2,99.3,0.0,N@10.0,12.8,34.2,35.9,25.2,0.0,93,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,08:45,23.4,23.0,21.9,99.3,0.0,N@9.5,13.2,34.2,35.8,25.2,0.0,109,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,09:00,23.4,23.0,21.9,99.3,0.0,NE@8.4,11.0,34.2,35.8,25.2,0.0,156,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,09:15,23.9,23.5,22.6,99.3,0.0,NE@7.5,10.3,34.2,35.8,25.1,0.0,207,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,09:30,24.3,23.7,22.6,97.6,0.0,NE@6.8,9.9,34.2,35.8,25.1,0.0,263,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,09:45,24.3,23.8,22.3,96.4,0.0,NE@6.8,10.3,34.2,35.8,25.1,0.0,314,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,10:00,24.1,23.8,22.2,97.2,0.0,NE@7.1,9.9,34.2,35.8,25.1,0.0,285,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,10:15,24.6,24.1,22.4,95.9,0.0,NE@6.3,8.5,34.2,35.8,25.1,0.0,265,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,10:30,24.9,24.6,22.8,95.7,0.0,NE@5.9,8.2,34.2,35.8,25.1,0.0,302,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,10:45,25.4,25.0,23.7,97.1,0.0,E@6.4,8.5,34.2,35.8,25.1,0.0,384,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,11:00,25.7,25.3,23.7,95.7,0.0,E@6.1,9.2,34.2,35.8,25.1,0.0,360,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,11:15,26.0,25.5,23.8,95.3,0.0,E@7.0,9.6,34.2,35.8,25.1,0.0,370,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,11:30,26.1,25.8,24.1,95.5,0.0,E@6.6,9.6,34.2,35.8,25.1,0.0,343,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,11:45,26.1,25.8,24.2,96.0,0.0,E@6.5,8.5,34.2,35.8,25.1,0.0,293,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,12:00,26.7,26.3,24.9,96.1,0.0,E@6.0,8.2,34.3,35.8,25.1,0.0,306,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,12:15,27.1,26.8,25.2,95.4,0.0,SE@6.2,9.2,34.3,35.8,25.1,0.0,291,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,12:30,26.5,26.2,24.8,97.1,0.0,SE@6.4,8.9,34.3,35.8,25.1,0.0,265,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,12:45,25.9,25.6,24.6,98.6,0.0,S@5.2,7.1,34.3,35.8,25.1,0.0,248,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,13:00,25.8,25.6,24.5,98.6,0.0,S@5.1,7.4,34.3,35.8,25.1,0.0,218,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,13:15,25.8,25.6,24.4,98.2,0.0,S@4.3,6.7,34.3,35.8,25.1,0.0,194,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,13:30,25.9,25.8,24.5,97.8,0.0,S@4.1,5.3,34.3,35.8,25.1,0.0,172,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,13:45,26.0,25.9,24.4,97.2,0.0,SW@3.4,5.3,34.3,35.8,25.1,0.0,160,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,14:00,26.6,26.4,24.5,94.9,0.0,SW@2.5,3.9,34.3,35.8,25.1,0.0,178,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,14:15,27.1,27.0,24.7,93.4,0.0,SW@3.2,5.3,34.3,35.8,25.1,0.0,180,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,14:30,27.4,27.1,24.6,91.8,0.0,SW@3.7,6.0,34.3,35.8,25.1,0.0,164,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,14:45,28.0,27.7,24.4,88.6,0.0,N@3.9,7.8,34.3,35.8,25.1,0.0,174,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,15:00,29.1,28.8,24.2,83.5,0.0,E@5.1,8.5,34.3,35.8,25.1,0.0,190,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,15:15,29.3,29.0,24.6,84.1,0.0,NE@5.8,8.5,34.3,35.8,25.1,0.0,168,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,15:30,29.2,28.9,25.3,87.1,0.0,NE@6.3,9.6,34.3,35.8,25.1,0.0,142,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,15:45,29.0,28.7,23.4,81.4,0.0,NE@7.6,11.4,34.4,35.8,25.1,0.0,137,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,16:00,28.9,28.7,22.0,76.8,0.0,NE@6.5,9.9,34.4,35.8,25.1,0.0,110,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,16:15,29.0,28.8,22.6,78.2,0.0,NE@4.1,6.7,34.4,35.8,25.1,0.0,80,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,16:30,29.1,28.9,23.2,80.1,0.0,NE@2.9,4.6,34.4,35.8,25.1,0.0,49,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,16:45,28.0,27.8,24.1,87.6,0.0,SE@4.2,6.4,34.4,35.8,25.1,0.0,55,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,17:00,27.2,27.1,24.9,93.8,0.0,S@4.2,5.7,34.4,35.8,25.1,0.0,59,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,17:15,26.9,26.8,24.5,93.5,0.0,SW@2.8,4.6,34.4,35.8,25.1,0.0,36,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,17:30,26.2,26.0,23.6,93.4,0.0,NW@3.1,4.2,34.4,35.8,25.1,0.0,18,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,17:45,25.2,24.9,22.7,94.1,0.0,N@3.6,4.9,34.4,35.8,25.1,0.0,11,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,18:00,24.7,24.4,21.7,92.5,0.0,N@5.0,6.7,34.4,35.8,25.1,0.0,3,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,18:15,24.6,24.2,21.2,90.6,0.0,N@6.7,7.8,34.4,35.8,25.1,0.0,1,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,18:30,24.1,23.8,19.9,88.0,0.0,N@7.2,8.2,34.4,35.8,25.1,0.0,0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,18:45,24.0,23.7,19.3,86.2,0.0,N@6.1,6.7,34.4,35.8,25.1,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,19:00,24.0,23.7,18.9,84.9,0.0,N@6.6,7.4,34.4,35.8,25.1,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,19:15,24.1,23.8,18.7,83.8,0.0,N@7.0,8.9,34.4,35.8,25.1,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,19:30,24.2,23.9,18.7,83.1,0.0,N@7.2,8.9,34.4,35.8,25.1,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,19:45,24.3,24.0,18.5,82.1,0.0,N@5.7,6.7,34.4,35.8,25.1,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,20:00,24.6,24.5,18.5,80.9,0.0,N@4.3,5.7,34.4,35.8,25.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,20:15,24.5,24.2,19.0,83.1,0.0,N@1.7,3.5,34.4,35.8,25.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,20:30,24.1,23.7,19.7,87.3,0.0,SE@1.8,3.9,34.3,35.8,25.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,20:45,24.9,24.5,20.0,85.2,0.0,E@1.8,3.5,34.3,35.8,25.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,21:00,24.6,24.3,21.4,91.4,0.0,SE@2.4,3.5,34.3,35.8,25.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,21:15,24.5,23.9,22.1,94.7,0.01,S@0.6,2.8,34.3,35.8,25.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,21:30,23.5,22.9,21.2,95.5,0.02,NW@1.3,3.5,34.3,35.8,25.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,21:45,23.8,23.4,20.7,92.5,0.01,N@2.4,3.5,34.2,35.8,25.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,22:00,23.9,23.4,20.8,92.2,0.02,S@0.3,3.5,34.2,35.8,25.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,22:15,23.8,23.0,20.7,92.3,0.02,NW@1.0,3.1,34.2,35.8,25.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,22:30,22.9,22.4,19.3,90.8,0.01,N@3.0,4.2,34.2,35.8,25.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,22:45,23.4,23.0,20.0,91.5,0.01,N@2.6,3.9,34.2,35.8,25.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,23:00,24.8,24.5,18.7,81.2,0.0,NE@3.9,4.6,34.1,35.8,25.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,23:15,24.0,23.8,17.7,80.4,0.0,N@4.2,4.9,34.1,35.8,25.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,23:30,23.4,23.0,17.4,81.9,0.0,N@4.2,4.9,34.1,35.8,25.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,23:45,23.0,22.7,17.2,82.4,0.0,N@4.0,4.6,34.1,35.8,25.1,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-02,24:00,22.5,22.1,16.0,80.3,0.0,N@5.2,6.4,34.1,35.8,25.1,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,00:15,21.3,21.0,14.2,78.7,0.0,N@5.6,6.0,34.1,35.8,25.1,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,00:30,20.1,19.8,12.2,76.0,0.0,N@5.8,7.1,34.0,35.8,25.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,00:45,19.9,19.6,10.5,71.4,0.0,N@7.3,10.7,34.0,35.8,25.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,01:00,19.7,19.5,10.1,70.6,0.0,N@6.9,8.9,34.0,35.8,25.1,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,01:15,19.0,18.8,9.8,72.0,0.0,N@5.8,7.1,34.0,35.8,25.1,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,01:30,18.4,18.2,9.7,73.6,0.0,N@5.9,7.8,34.0,35.8,25.1,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,01:45,18.7,18.5,9.9,73.4,0.0,N@7.0,9.2,34.0,35.8,25.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,02:00,19.5,19.4,10.1,71.6,0.0,N@7.8,9.9,34.0,35.8,25.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,02:15,18.4,18.2,9.9,74.5,0.0,N@8.0,9.9,34.0,35.7,25.1,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,02:30,17.4,17.3,9.7,77.4,0.0,N@7.5,9.9,34.0,35.7,25.1,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,02:45,17.2,17.0,9.5,77.3,0.0,N@7.1,9.6,34.0,35.7,25.0,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,03:00,17.0,16.8,9.2,77.3,0.0,N@7.5,9.2,34.0,35.7,25.0,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,03:15,16.5,16.3,8.4,76.2,0.0,N@7.6,9.2,33.9,35.7,25.0,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,03:30,17.0,16.8,8.0,73.2,0.0,N@7.3,9.9,33.9,35.7,25.0,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,03:45,17.0,16.9,7.1,70.1,0.0,N@9.2,11.4,33.9,35.7,25.0,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,04:00,17.3,17.2,6.5,67.2,0.0,N@8.8,11.7,33.9,35.7,25.0,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,04:15,16.6,16.5,5.8,67.2,0.0,N@8.9,10.7,33.9,35.7,25.0,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,04:30,16.5,16.3,5.7,67.6,0.0,N@8.4,9.9,33.9,35.7,25.0,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,04:45,16.6,16.4,5.7,67.0,0.0,N@8.0,9.2,33.9,35.7,25.0,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,05:00,16.6,16.4,5.7,67.3,0.0,N@6.9,8.9,33.9,35.7,24.9,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,05:15,16.6,16.4,6.0,67.8,0.0,N@6.2,7.4,33.9,35.7,24.9,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,05:30,16.7,16.4,5.6,66.7,0.0,N@6.1,7.1,33.9,35.7,24.9,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,05:45,16.3,16.0,5.0,66.1,0.0,N@6.1,7.1,33.9,35.7,24.9,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,06:00,15.9,15.6,4.8,66.6,0.0,N@5.7,7.1,33.9,35.7,24.9,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,06:15,15.4,15.2,4.7,67.7,0.0,N@5.0,5.7,33.9,35.7,24.9,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,06:30,15.9,15.7,5.2,68.0,0.0,N@4.3,5.7,33.8,35.7,24.9,0.0,2,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,06:45,16.7,16.6,5.8,66.9,0.0,NE@3.5,6.0,33.8,35.6,24.8,0.0,8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,07:00,16.5,16.1,5.6,67.1,0.0,N@4.5,6.0,33.8,35.6,24.8,0.0,27,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,07:15,16.4,16.3,5.3,66.6,0.0,N@5.2,6.7,33.8,35.6,24.8,0.0,54,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,07:30,18.1,17.6,5.9,63.0,0.0,N@7.1,10.3,33.8,35.6,24.8,0.0,87,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
2019-03-03,07:45,18.8,18.1,5.9,60.9,0.0,N@8.2,12.1,33.8,35.6,24.8,0.0,120,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:39.921559
