Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,03:45,57.9,45.2,62.5,0.0,0.0,30.11,NW,2.5,3.5,0.0,69.5,73.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,04:00,57.1,44.9,63.5,0.0,0.0,30.11,NE,2.1,3.9,0.0,69.2,73.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,04:15,56.6,44.7,64.3,0.0,0.0,30.11,NE,3.1,5.7,0.0,69.0,73.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,04:30,54.6,43.8,66.8,0.0,0.0,30.11,N ,3.4,4.6,0.0,68.8,73.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,04:45,54.2,44.1,68.5,0.0,0.0,30.11,NE,2.9,4.6,0.0,68.5,73.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,05:00,55.0,43.9,66.0,0.0,0.0,30.11,SE,1.4,3.9,0.0,68.3,73.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,05:15,54.6,43.9,67.0,0.0,0.0,30.11,N ,3.0,4.2,0.0,68.1,73.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,05:30,55.6,43.5,63.7,0.0,0.0,30.11,NE,3.0,4.6,0.0,67.9,73.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,05:45,53.1,44.7,73.0,0.0,0.0,30.11,N ,4.3,4.9,0.0,67.7,73.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,06:00,53.5,45.4,74.0,0.0,1.0,30.11,N ,4.0,5.3,0.0,67.5,72.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,06:15,55.6,44.5,66.2,0.0,6.0,30.11,N ,1.2,3.1,0.0,67.3,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,06:30,54.5,44.5,68.9,0.0,20.0,30.11,SW,0.1,1.7,0.0,67.1,72.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,06:45,53.7,43.8,69.0,0.0,40.0,30.11,NW,1.8,3.1,0.0,66.9,72.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,07:00,54.8,43.9,66.6,0.0,63.0,30.11,SE,1.7,2.4,0.0,66.7,72.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,07:15,56.7,44.0,62.3,0.0,88.0,30.11,S,0.0,1.4,0.0,66.5,72.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,07:30,56.8,44.6,63.4,0.0,117.0,30.11,SE,2.1,3.5,0.0,66.4,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,07:45,56.9,44.6,63.3,0.0,148.0,30.12,SE,1.8,4.2,0.0,66.3,72.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,08:00,58.2,45.3,62.1,0.0,180.0,30.12,SE,2.3,3.9,0.0,66.2,72.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,08:15,58.6,45.8,62.4,0.0,215.0,30.12,SE,3.3,4.9,0.0,66.2,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,08:30,59.9,46.4,60.9,0.0,250.0,30.12,SE,2.4,4.6,0.0,66.3,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,08:45,60.7,46.7,59.9,0.0,286.0,30.12,S,3.3,5.7,0.0,66.4,71.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,09:00,61.3,46.5,58.2,0.0,320.0,30.12,SE,3.2,4.9,0.0,66.6,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,09:15,62.2,46.6,56.6,0.0,352.0,30.12,S,3.2,6.4,0.0,66.8,71.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,09:30,64.0,46.6,53.1,0.0,384.0,30.12,SE,3.1,5.3,0.0,67.1,71.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,09:45,64.5,46.1,51.3,0.0,411.0,30.11,S,3.7,6.4,0.0,67.4,71.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,10:00,65.6,46.1,49.1,0.0,438.0,30.11,S,3.7,6.7,0.0,67.9,71.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,10:15,66.9,46.2,47.4,0.0,460.0,30.1,S,3.9,6.4,0.0,68.3,71.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,10:30,68.8,46.8,45.3,0.0,480.0,30.1,S,3.5,6.0,0.0,68.9,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,10:45,69.6,46.6,43.7,0.0,499.0,30.09,S,4.4,7.1,0.0,69.4,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,11:00,70.4,46.1,41.7,0.0,517.0,30.09,SE,4.3,6.7,0.0,70.1,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,11:15,71.1,46.3,41.1,0.0,527.0,30.08,S,4.3,7.1,0.0,70.7,71.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,11:30,72.0,46.3,39.9,0.0,535.0,30.07,S,4.6,7.8,0.0,71.3,71.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,11:45,73.8,46.7,38.1,0.0,544.0,30.07,SE,3.8,7.4,0.0,71.9,71.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,12:00,74.3,47.1,37.9,0.0,551.0,30.06,S,5.0,8.2,0.0,72.4,71.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,12:15,74.8,47.0,37.3,0.0,555.0,30.06,S,4.1,7.4,0.0,72.9,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,12:30,77.3,46.6,33.8,0.0,554.0,30.05,S,3.8,6.7,0.0,73.4,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,12:45,77.9,46.2,32.5,0.0,552.0,30.04,S,5.3,8.9,0.0,74.1,71.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,13:00,78.4,44.8,30.4,0.0,544.0,30.03,S,5.4,7.4,0.0,74.8,71.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,13:15,78.9,44.4,29.4,0.0,531.0,30.03,S,5.8,8.2,0.0,75.5,71.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,13:30,80.7,46.0,29.6,0.0,519.0,30.02,S,5.9,9.2,0.0,76.3,71.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,13:45,80.5,46.5,30.2,0.0,501.0,30.02,SE,6.3,9.9,0.0,77.0,71.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,14:00,80.2,46.8,30.9,0.0,480.0,30.01,SE,6.2,9.9,0.0,77.7,71.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,14:15,81.0,46.9,30.3,0.0,460.0,30.01,SE,5.3,8.9,0.0,78.3,71.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,14:30,80.8,46.9,30.5,0.0,431.0,30.0,SE,5.6,9.6,0.0,78.9,71.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,14:45,81.0,46.8,30.1,0.0,400.0,30.0,SE,5.4,9.6,0.0,79.5,71.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,15:00,80.8,45.6,28.9,0.0,353.0,30.0,SE,4.9,8.9,0.0,80.0,72.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,15:15,81.4,44.5,27.2,0.0,287.0,29.99,SE,3.6,6.4,0.0,80.5,72.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,15:30,81.2,44.4,27.3,0.0,235.0,29.99,E,3.3,6.0,0.0,80.9,72.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,15:45,80.6,44.6,28.1,0.0,181.0,29.99,E,3.8,6.0,0.0,81.2,72.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,16:00,80.5,44.0,27.6,0.0,178.0,29.98,SE,3.7,4.9,0.0,81.4,72.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,16:15,80.3,44.0,27.7,0.0,128.0,29.98,SE,3.4,4.9,0.0,81.5,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,16:30,79.9,44.6,28.7,0.0,90.0,29.98,SE,2.8,3.9,0.0,81.6,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,16:45,78.4,45.7,31.5,0.0,54.0,29.98,E,2.3,3.1,0.0,81.6,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,17:00,76.7,45.8,33.4,0.0,31.0,29.98,NE,1.1,2.8,0.0,81.6,73.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,17:15,77.1,46.2,33.4,0.0,18.0,29.98,E,1.8,2.4,0.0,81.4,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,17:30,75.7,46.3,35.2,0.0,4.0,29.98,N,1.0,3.1,0.0,81.2,73.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,17:45,74.3,46.6,37.4,0.0,1.0,29.98,N,1.0,2.8,0.0,81.0,73.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,18:00,73.5,46.9,38.7,0.0,0.0,29.99,N,1.3,3.1,0.0,80.7,73.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,18:15,73.1,46.8,39.2,0.0,0.0,29.99,W,0.9,4.6,0.0,80.3,73.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,18:30,72.2,46.8,40.3,0.0,0.0,29.99,NW,2.9,5.7,0.0,80.0,74.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,18:45,70.9,46.1,41.1,0.0,0.0,29.99,W,3.0,4.6,0.0,79.6,74.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,19:00,70.1,46.3,42.6,0.0,0.0,29.99,W,3.9,5.3,0.0,79.2,74.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,19:15,69.1,46.3,44.0,0.0,0.0,29.99,W,3.4,4.2,0.0,78.8,74.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,19:30,71.1,45.1,39.2,0.0,0.0,29.98,W,4.9,6.0,0.0,78.4,74.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,19:45,69.4,47.3,45.3,0.0,0.0,29.99,S,3.4,6.4,0.0,78.0,74.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,20:00,68.0,47.4,47.7,0.0,0.0,29.99,W,3.0,4.9,0.0,77.6,74.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,20:15,68.0,46.4,45.8,0.0,0.0,29.99,SW,2.8,4.6,0.0,77.2,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,20:30,67.4,46.8,47.5,0.0,0.0,29.99,S,2.8,4.2,0.0,76.9,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,20:45,66.4,47.0,49.5,0.0,0.0,29.99,SW,3.9,6.7,0.0,76.5,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,21:00,66.6,46.3,47.9,0.0,0.0,29.99,SW,4.3,5.7,0.0,76.1,74.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,21:15,66.6,46.7,48.7,0.0,0.0,29.99,W,5.3,6.7,0.0,75.8,74.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,21:30,65.7,44.7,46.6,0.0,0.0,29.99,W,5.5,7.8,0.0,75.5,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,21:45,65.5,44.3,46.1,0.0,0.0,29.99,SW,5.7,7.8,0.0,75.2,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,22:00,65.5,43.8,45.4,0.0,0.0,29.99,SW,6.2,8.2,0.0,74.9,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,22:15,65.1,43.7,45.7,0.0,0.0,30.0,W,5.2,6.4,0.0,74.5,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,22:30,65.8,43.9,45.0,0.0,0.0,30.0,W,6.2,10.3,0.0,74.3,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,22:45,66.2,44.5,45.3,0.0,0.0,30.0,W,7.2,11.4,0.0,74.0,74.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-07,23:00,65.2,45.2,48.1,0.0,0.0,30.0,W,6.4,9.6,0.0,73.7,74.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,23:15,66.4,45.8,47.3,0.0,0.0,30.01,SW,9.2,13.2,0.0,73.5,74.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,23:30,66.0,47.4,51.1,0.0,0.0,30.01,SW,7.6,11.0,0.0,73.2,74.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,23:45,65.0,48.5,55.1,0.0,0.0,30.0,SW,7.4,11.0,0.0,73.0,74.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,24:00,65.6,49.2,55.4,0.0,0.0,30.0,SW,10.2,14.6,0.0,72.8,74.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,00:15,65.3,50.0,57.6,0.0,0.0,30.0,SW,9.1,13.2,0.0,72.6,74.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,00:30,65.1,50.7,59.6,0.0,0.0,30.0,SW,9.9,13.5,0.0,72.4,74.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,00:45,64.8,51.0,60.8,0.0,0.0,30.0,W,9.8,13.5,0.0,72.2,74.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,01:00,64.5,50.9,61.2,0.0,0.0,30.0,W,9.8,13.2,0.0,72.1,74.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,01:15,64.3,51.1,62.0,0.0,0.0,30.0,W,10.0,13.2,0.0,71.9,74.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,01:30,63.9,52.0,65.0,0.0,0.0,30.0,SW,9.6,12.8,0.0,71.8,73.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,01:45,63.4,52.9,68.7,0.0,0.0,30.0,SW,10.1,15.0,0.0,71.6,73.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,02:00,62.2,52.2,69.7,0.0,0.0,30.0,SW,9.9,13.9,0.0,71.5,73.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,02:15,61.9,52.7,71.7,0.0,0.0,30.0,SW,9.0,12.1,0.0,71.3,73.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,02:30,61.5,52.8,73.2,0.0,0.0,30.0,SW,9.9,13.2,0.0,71.2,73.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,02:45,60.9,53.1,75.5,0.0,0.0,30.0,SW,9.6,12.4,0.0,71.0,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,03:00,59.8,53.8,80.3,0.0,0.0,30.0,SW,10.6,14.2,0.0,70.9,73.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,03:15,59.8,55.2,84.6,0.0,0.0,30.0,SW,8.8,11.7,0.01,70.7,73.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,03:30,59.9,55.4,85.1,0.0,0.0,30.0,SW,9.4,13.5,0.01,70.6,73.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,03:45,60.4,55.7,84.5,0.0,0.0,30.0,SW,10.0,14.2,0.01,70.4,73.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,04:00,60.6,56.2,85.5,0.0,0.0,30.01,SW,9.1,11.7,0.02,70.2,73.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,04:15,59.8,56.1,87.6,0.0,0.0,30.0,SW,8.6,11.4,0.02,70.1,73.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,04:30,58.9,55.5,88.4,0.0,0.0,30.0,SW,8.0,11.0,0.02,69.9,73.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,04:45,58.9,55.6,88.5,0.0,0.0,30.01,W,6.1,9.9,0.02,69.8,73.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,05:00,59.7,55.3,85.2,0.0,0.0,30.01,SW,7.3,11.0,0.02,69.6,73.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,05:15,61.4,55.7,81.5,0.0,0.0,30.01,W,8.9,13.5,0.01,69.5,72.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,05:30,62.1,55.7,79.6,0.0,0.0,30.02,SW,7.9,11.4,0.0,69.3,72.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,05:45,61.9,56.2,81.6,0.0,0.0,30.02,W,7.9,11.0,0.01,69.2,72.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,06:00,61.6,56.1,82.1,0.0,1.0,30.02,SW,10.1,15.3,0.0,69.1,72.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,06:15,61.9,57.2,84.5,0.0,6.0,30.02,SW,10.8,16.0,0.01,69.0,72.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,06:30,62.0,56.4,82.0,0.0,17.0,30.03,W,11.8,16.4,0.0,68.9,72.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
2020-10-08,06:45,62.1,56.6,82.1,0.0,38.0,30.03,W,10.3,14.6,0.0,68.8,72.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:24.214887
