Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,03:15,74.4,54.1,49.2,0.0,0.0,30.01,SW,5.3,7.4,0.0,83.1,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,03:30,73.3,55.2,53.1,0.0,0.0,30.01,SW,4.9,6.4,0.0,82.9,81.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,03:45,72.6,55.2,54.3,0.0,0.0,30.01,W,5.9,8.9,0.0,82.6,81.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,04:00,73.6,54.3,50.8,0.0,0.0,30.01,W,7.1,10.3,0.0,82.4,81.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,04:15,72.6,53.8,51.5,0.0,2.0,30.01,W,5.2,8.2,0.0,82.1,81.5,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,04:30,72.5,54.2,52.4,0.0,6.0,30.01,NW,4.6,7.4,0.0,81.9,81.4,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,04:45,72.0,54.4,54.0,0.0,19.0,30.01,W,5.3,8.2,0.0,81.7,81.3,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,05:00,71.9,55.8,56.9,0.0,34.0,30.01,SW,3.6,6.4,0.0,81.5,81.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,05:15,72.6,55.8,55.5,0.0,40.0,30.01,SW,6.0,9.6,0.0,81.3,81.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,05:30,72.7,55.7,55.1,0.0,48.0,30.01,SW,8.2,13.2,0.0,81.2,81.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,05:45,72.2,55.7,56.0,0.0,65.0,30.01,W,8.7,12.8,0.0,81.1,80.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,06:00,72.5,55.2,54.5,0.0,103.0,30.01,W,9.6,13.9,0.0,81.0,80.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,06:15,72.6,54.8,53.5,0.0,95.0,30.01,W,7.1,13.2,0.0,80.9,80.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,06:30,74.8,54.0,48.4,0.0,138.0,30.01,W,11.0,16.4,0.0,80.8,80.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,06:45,76.1,53.6,45.4,0.0,201.0,30.01,SW,12.8,19.2,0.0,80.8,80.5,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,07:00,77.5,52.7,42.2,0.0,333.0,30.01,SW,14.7,22.8,0.0,80.8,80.3,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,07:15,78.3,52.5,40.7,0.0,360.0,30.01,SW,15.7,22.5,0.0,80.8,80.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,07:30,78.8,51.9,39.1,0.0,223.0,30.0,SW,16.0,21.4,0.0,80.8,80.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,07:45,79.8,52.0,37.9,0.0,415.0,30.01,SW,14.8,20.7,0.0,81.0,80.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,08:00,81.3,52.0,36.2,0.0,561.0,30.01,W,15.0,22.1,0.0,81.1,80.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,08:15,81.1,51.4,35.5,0.0,395.0,30.0,W,16.3,24.3,0.0,81.3,79.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,08:30,82.6,50.9,33.4,0.0,521.0,30.0,SW,17.0,25.0,0.0,81.6,79.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,08:45,83.7,50.1,31.2,0.0,640.0,29.99,SW,18.7,26.8,0.0,81.9,79.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,09:00,83.4,49.8,31.2,0.0,748.0,30.0,SW,19.4,27.8,0.0,82.3,79.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,09:15,83.5,49.5,30.7,0.0,629.0,29.99,SW,20.4,29.6,0.0,82.8,79.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,09:30,82.6,49.3,31.4,0.0,491.0,29.99,SW,21.9,29.6,0.0,83.3,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,09:45,81.6,49.6,32.9,0.0,515.0,30.0,SW,22.5,31.1,0.0,83.9,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,10:00,81.8,49.3,32.3,0.0,508.0,30.0,SW,23.1,33.2,0.0,84.4,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,10:15,82.2,49.8,32.4,0.0,565.0,30.0,SW,22.1,31.4,0.0,84.8,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,10:30,82.1,49.9,32.6,0.0,471.0,30.0,SW,20.8,31.8,0.0,85.2,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,10:45,82.1,49.9,32.7,0.0,448.0,30.0,SW,20.0,27.5,0.0,85.6,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,11:00,81.0,50.5,34.6,0.0,460.0,30.0,SW,21.1,29.3,0.0,85.9,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,11:15,80.3,50.5,35.4,0.0,396.0,30.0,SW,20.6,31.1,0.0,86.2,79.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,11:30,80.4,50.4,35.2,0.0,584.0,30.0,SW,21.4,31.1,0.0,86.5,79.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,11:45,81.2,50.5,34.3,0.0,637.0,30.0,SW,21.5,29.3,0.0,86.7,79.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,12:00,81.7,50.4,33.7,0.0,778.0,29.99,SW,23.1,35.3,0.0,86.9,79.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,12:15,82.6,50.2,32.4,0.0,797.0,30.0,SW,22.9,31.4,0.0,87.2,79.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,12:30,83.0,50.1,32.0,0.0,776.0,29.99,SW,23.2,30.7,0.0,87.6,79.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,12:45,83.8,50.1,31.1,0.0,647.0,30.0,SW,20.9,30.0,0.0,88.1,79.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,13:00,83.1,50.3,32.1,0.0,582.0,30.0,SW,21.0,28.2,0.0,88.6,79.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,13:15,83.7,50.7,32.0,0.0,714.0,30.0,SW,21.1,27.8,0.0,89.1,79.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,13:30,84.5,50.5,30.9,0.0,629.0,30.0,SW,20.0,28.9,0.0,89.5,79.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,13:45,84.1,50.8,31.7,0.0,655.0,30.0,SW,18.6,25.3,0.0,89.9,80.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,14:00,85.7,50.5,29.7,0.0,868.0,29.99,SW,19.6,27.1,0.0,90.3,80.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,14:15,87.3,50.7,28.5,0.0,845.0,29.99,SW,17.6,26.8,0.0,90.7,80.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,14:30,86.9,50.6,28.7,0.0,794.0,29.98,SW,18.9,26.8,0.0,91.2,80.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,14:45,87.3,49.0,26.7,0.0,677.0,29.98,SW,20.4,30.7,0.0,91.7,80.3,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,15:00,87.2,47.8,25.7,0.0,742.0,29.97,SW,22.1,32.1,0.0,92.2,80.4,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,15:15,86.0,49.4,28.3,0.0,650.0,29.97,SW,21.2,30.0,0.0,92.6,80.5,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,15:30,85.6,49.2,28.4,0.0,677.0,29.97,SW,22.0,29.3,0.0,93.0,80.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,15:45,85.4,48.7,28.1,0.0,652.0,29.97,SW,22.0,32.5,0.0,93.2,80.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,16:00,85.3,46.7,26.1,0.0,604.0,29.97,SW,22.4,32.8,0.0,93.4,80.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,16:15,85.4,46.6,25.9,0.0,615.0,29.96,SW,22.1,30.3,0.0,93.4,81.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,16:30,85.4,47.9,27.2,0.0,554.0,29.96,SW,23.1,32.1,0.0,93.3,81.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,16:45,84.6,49.6,29.7,0.0,533.0,29.97,SW,22.3,30.7,0.0,93.0,81.2,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,17:00,83.4,52.5,34.5,0.0,470.0,29.97,SW,23.9,32.8,0.0,92.8,81.3,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,17:15,82.3,53.5,37.0,0.0,476.0,29.97,SW,22.8,33.9,0.0,92.5,81.4,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,17:30,82.1,53.6,37.4,0.0,422.0,29.97,SW,21.8,32.8,0.0,92.3,81.5,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,17:45,81.3,54.0,39.0,0.0,370.0,29.98,SW,20.6,30.0,0.0,92.1,81.6,4.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,18:00,79.5,54.4,41.9,0.0,313.0,29.98,SW,21.3,33.9,0.0,91.9,81.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,18:15,78.7,54.1,42.6,0.0,262.0,29.98,SW,21.4,30.7,0.0,91.7,81.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,18:30,77.7,54.4,44.6,0.0,217.0,29.99,SW,19.9,30.0,0.0,91.5,81.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,18:45,76.4,54.9,47.4,0.0,178.0,30.0,SW,18.0,25.0,0.0,91.2,81.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,19:00,76.1,54.7,47.4,0.0,138.0,30.01,SW,17.6,25.7,0.0,90.9,81.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,19:15,75.9,54.1,46.7,0.0,97.0,30.01,SW,16.3,26.8,0.0,90.5,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,19:30,75.1,53.8,47.6,0.0,47.0,30.02,SW,17.5,22.8,0.0,90.1,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,19:45,74.7,53.6,47.8,0.0,13.0,30.03,W,15.4,22.5,0.0,89.8,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,20:00,74.3,53.6,48.4,0.0,6.0,30.04,W,12.7,20.0,0.0,89.3,82.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,20:15,74.9,53.3,47.0,0.0,1.0,30.05,W,9.8,19.2,0.0,88.9,82.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,20:30,74.5,53.2,47.3,0.0,0.0,30.06,W,7.4,13.2,0.0,88.4,82.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,20:45,74.5,53.0,47.1,0.0,0.0,30.07,W,6.9,10.3,0.0,88.0,82.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,21:00,74.0,53.1,48.0,0.0,0.0,30.08,SW,7.9,11.4,0.0,87.5,82.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,21:15,72.5,53.4,50.9,0.0,0.0,30.08,W,6.3,10.7,0.0,87.1,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,21:30,72.9,51.4,46.7,0.0,0.0,30.09,W,5.5,11.0,0.0,86.6,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,21:45,74.0,48.3,40.1,0.0,0.0,30.1,SW,5.4,11.4,0.0,86.2,82.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,22:00,72.9,50.8,45.8,0.0,0.0,30.1,W,6.8,12.4,0.0,85.8,81.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,22:15,71.8,51.9,49.6,0.0,0.0,30.11,W,6.5,12.4,0.0,85.3,81.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,22:30,71.5,52.6,51.3,0.0,0.0,30.11,W,7.7,12.1,0.0,84.9,81.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,22:45,70.8,53.0,53.3,0.0,0.0,30.12,W,6.2,10.3,0.0,84.5,81.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-24,23:00,70.3,53.2,54.6,0.0,0.0,30.12,W,6.9,9.6,0.0,84.1,81.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,23:15,69.3,53.4,56.9,0.0,0.0,30.12,W,6.4,11.7,0.0,83.7,81.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,23:30,69.1,53.5,57.5,0.0,0.0,30.12,W,7.7,11.7,0.0,83.4,81.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,23:45,68.8,53.7,58.5,0.0,0.0,30.12,W,8.1,11.0,0.0,83.0,81.5,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,24:00,67.2,54.2,63.0,0.0,0.0,30.13,W,6.4,8.5,0.0,82.7,81.4,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,00:15,66.7,54.5,64.7,0.0,0.0,30.13,W,7.0,10.7,0.0,82.3,81.3,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,00:30,65.9,54.5,66.6,0.0,0.0,30.14,W,5.9,8.2,0.0,82.0,81.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,00:45,65.6,54.5,67.4,0.0,0.0,30.14,W,6.7,9.2,0.0,81.7,81.1,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,01:00,64.6,54.6,69.9,0.0,0.0,30.14,W,6.2,9.2,0.0,81.3,81.0,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,01:15,63.9,54.7,72.0,0.0,0.0,30.15,W,6.7,8.9,0.0,81.0,80.9,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,01:30,63.9,54.6,71.5,0.0,0.0,30.15,W,8.5,12.1,0.0,80.7,80.8,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,01:45,63.9,54.1,70.4,0.0,0.0,30.15,W,9.1,11.4,0.0,80.4,80.7,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,02:00,64.4,54.2,69.4,0.0,0.0,30.16,SW,6.3,9.6,0.0,80.1,80.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,02:15,63.1,55.0,74.7,0.0,0.0,30.16,SW,4.2,6.7,0.0,79.8,80.5,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,02:30,63.5,55.2,74.3,0.0,0.0,30.16,W,6.9,10.7,0.0,79.5,80.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,02:45,63.9,54.8,72.1,0.0,0.0,30.16,W,8.3,11.0,0.0,79.2,80.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,03:00,63.8,54.6,71.8,0.0,0.0,30.16,W,8.0,12.1,0.0,78.9,80.2,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,03:15,63.3,55.4,75.3,0.0,0.0,30.16,W,8.5,11.4,0.0,78.7,80.0,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,03:30,63.3,55.7,76.1,0.0,0.0,30.16,W,8.9,11.7,0.0,78.4,79.9,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,03:45,62.8,55.8,77.6,0.0,0.0,30.17,W,7.6,10.3,0.0,78.1,79.8,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,04:00,62.5,55.4,77.5,0.0,1.0,30.17,SW,4.5,8.5,0.0,77.9,79.7,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,04:15,62.3,55.5,78.3,0.0,4.0,30.18,W,4.7,6.7,0.0,77.6,79.6,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,04:30,62.2,55.1,77.4,0.0,9.0,30.18,W,4.9,8.9,0.0,77.3,79.5,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,04:45,62.6,55.0,76.0,0.0,24.0,30.19,W,7.6,10.7,0.0,77.1,79.4,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,05:00,62.9,55.1,75.8,0.0,47.0,30.19,W,5.7,8.2,0.0,76.9,79.2,4.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,05:15,63.2,55.7,76.5,0.0,70.0,30.2,SW,4.8,7.4,0.0,76.6,79.1,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,05:30,62.4,56.7,81.6,0.0,97.0,30.21,SW,3.4,5.7,0.0,76.4,79.0,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,05:45,63.1,56.2,77.9,0.0,127.0,30.21,SW,4.9,6.7,0.0,76.2,78.9,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,06:00,63.9,56.1,75.6,0.0,162.0,30.21,SW,5.6,8.2,0.0,76.1,78.7,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,06:15,64.8,56.0,73.1,0.0,199.0,30.22,SW,6.0,9.2,0.0,76.0,78.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,06:30,65.5,55.8,70.6,0.0,239.0,30.22,SW,6.4,11.7,0.0,75.9,78.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
2020-06-25,06:45,66.5,55.6,68.0,0.0,285.0,30.22,SW,6.6,10.3,0.0,75.8,78.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:11.583520
