Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-19,09:30,46.8,46.7,40.2,77.5,0.16,S@7.6,11.0,,,0.0,0.0,105,29.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,09:45,46.5,,41.1,81.4,0.12,S@7.7,10.3,,,0.0,0.0,103,29.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,10:00,46.8,46.7,41.8,82.6,0.08,S@7.9,9.2,44.8,45.7,16.9,0.0,126,27.6,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,10:15,47.5,47.4,42.4,82.4,0.07,S@7.3,11.0,44.8,45.7,17.9,0.0,169,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,10:30,48.5,48.5,42.6,79.9,0.04,S@6.8,10.7,44.9,45.7,17.9,0.0,206,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,10:45,48.8,48.9,42.5,78.7,0.0,S@7.6,10.3,45.1,45.7,17.8,0.0,168,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,11:00,48.7,48.8,42.4,78.7,0.0,S@7.0,10.3,45.3,45.8,17.8,0.0,134,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,11:15,48.6,48.5,42.7,79.9,0.0,S@7.6,9.9,45.6,45.8,17.8,0.0,101,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,11:30,49.0,48.9,42.6,78.2,0.0,S@5.6,7.8,45.8,45.8,17.8,0.0,70,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,11:45,49.8,49.6,42.2,75.0,0.0,S@5.8,7.8,45.9,45.8,17.8,0.0,77,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,12:00,50.4,50.2,41.3,70.8,0.0,S@4.3,6.4,46.1,45.8,17.8,0.0,70,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,12:15,50.8,50.6,41.8,71.2,0.0,S@3.0,4.9,46.2,45.9,17.8,0.0,131,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,12:30,52.0,51.9,40.9,65.6,0.0,NW@2.7,5.3,46.3,45.9,17.8,0.0,73,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,12:45,52.7,52.4,40.2,62.5,0.0,W@2.5,4.2,46.4,45.9,17.8,0.0,107,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,13:00,52.4,52.0,43.1,70.5,0.0,S@4.0,5.7,46.6,46.0,17.8,0.0,219,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,13:15,53.4,53.0,42.8,67.2,0.0,S@4.7,6.0,46.7,46.0,17.8,0.0,268,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,13:30,54.0,53.8,41.0,61.2,0.0,SW@4.0,6.4,47.0,46.0,17.8,0.0,139,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,13:45,54.3,54.1,39.5,57.1,0.02,NW@8.8,38.9,47.3,46.1,17.8,0.0,102,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,14:00,50.8,50.8,41.1,69.2,0.02,NE@25.9,42.1,47.6,46.1,17.8,0.0,100,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,14:15,49.5,49.1,40.0,69.7,0.0,E@22.9,33.9,47.7,46.1,17.8,0.0,267,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,14:30,49.5,49.3,39.1,67.1,0.0,E@20.1,27.5,47.8,46.2,17.8,0.0,168,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,14:45,49.7,49.5,38.5,65.3,0.0,E@17.2,25.3,47.8,46.3,17.8,0.0,137,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,15:00,49.8,49.6,38.6,65.2,0.0,E@14.7,21.4,47.7,46.3,17.8,0.0,150,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,15:15,50.8,50.5,39.2,64.2,0.0,NE@13.9,21.0,47.7,46.4,17.8,0.0,289,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,15:30,51.7,51.3,39.8,63.5,0.0,NE@13.5,20.7,47.6,46.4,17.8,0.0,372,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,15:45,51.1,50.7,39.5,64.2,0.0,NE@15.3,21.8,47.8,46.5,17.8,0.0,290,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,16:00,50.2,50.0,37.8,62.4,0.0,E@18.9,29.6,47.9,46.5,17.8,0.0,134,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,16:15,49.6,49.3,37.4,62.6,0.0,E@21.2,31.1,48.1,46.6,17.8,0.0,240,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,16:30,48.3,48.1,38.2,67.9,0.0,NE@19.0,28.2,48.1,46.6,17.8,0.0,66,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,16:45,46.8,46.7,39.4,75.2,0.0,NE@14.0,22.1,48.1,46.6,17.8,0.0,47,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,17:00,47.3,47.2,37.8,69.5,0.0,NE@17.5,27.1,47.9,46.7,17.8,0.0,24,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,17:15,47.2,47.0,36.6,66.6,0.0,NE@19.0,26.4,47.7,46.7,17.8,0.0,14,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,17:30,46.5,46.3,36.6,68.1,0.0,NE@18.9,27.8,47.5,46.8,17.8,0.0,9,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,17:45,46.6,46.5,35.3,64.5,0.0,NE@20.5,31.1,47.3,46.8,17.8,0.0,3,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,18:00,45.6,45.5,35.1,66.5,0.0,NE@16.9,25.7,47.0,46.8,17.8,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,18:15,45.2,45.1,35.0,67.4,0.0,NE@14.2,21.8,46.7,46.8,17.8,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,18:30,44.6,44.5,34.9,68.3,0.0,NE@11.5,16.7,46.5,46.9,17.8,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,18:45,44.7,44.5,34.2,66.6,0.0,NE@12.8,23.5,46.2,46.9,17.8,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,19:00,44.7,44.6,34.0,65.7,0.0,NE@14.0,22.8,45.9,46.9,17.8,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,19:15,44.1,44.0,33.4,65.8,0.0,NE@12.0,18.2,45.7,46.8,17.8,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,19:30,43.8,43.6,33.2,66.2,0.0,NE@9.4,13.9,45.4,46.8,17.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,19:45,43.3,43.2,33.4,67.9,0.0,NE@8.7,15.7,45.2,46.8,17.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,20:00,42.8,42.6,33.3,68.9,0.0,NE@6.2,9.9,45.0,46.8,17.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,20:15,42.6,42.5,33.4,69.5,0.0,NE@7.8,12.4,44.7,46.8,17.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,20:30,42.6,42.5,34.0,71.4,0.0,NE@13.4,18.2,44.5,46.7,17.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,20:45,42.5,42.4,33.7,71.0,0.0,NE@14.2,20.0,44.3,46.7,17.8,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,21:00,41.8,41.7,34.0,73.5,0.0,NE@10.1,15.7,44.1,46.6,17.8,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,21:15,41.4,41.3,33.8,74.1,0.0,NE@11.1,15.0,43.9,46.6,17.8,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,21:30,41.5,41.4,33.9,74.2,0.0,NE@9.8,15.7,43.7,46.5,17.8,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,21:45,42.1,41.9,32.8,69.4,0.0,SE@4.3,8.2,43.5,46.5,17.8,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,22:00,41.8,41.6,32.8,70.1,0.0,NW@3.4,5.7,43.4,46.4,17.8,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,22:15,41.1,40.9,32.8,72.0,0.0,NW@3.9,11.0,43.2,46.3,17.8,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,22:30,41.5,41.4,32.7,70.6,0.0,N@5.8,8.2,43.0,46.3,17.8,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,22:45,40.6,40.4,33.6,75.9,0.0,E@2.7,8.5,42.8,46.2,17.8,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,23:00,40.9,40.7,34.1,76.6,0.0,E@5.1,8.2,42.6,46.2,17.8,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,23:15,41.4,41.3,34.0,74.7,0.0,E@7.2,11.7,42.5,46.1,17.8,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,23:30,41.4,41.3,33.6,73.5,0.0,NE@6.1,12.8,42.3,46.0,17.8,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,23:45,41.3,41.3,33.3,72.9,0.0,N@10.8,17.8,42.2,46.0,17.8,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-19,24:00,41.6,41.6,34.3,75.1,0.0,NE@18.2,26.4,42.0,45.9,17.8,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,00:15,42.0,41.9,34.5,74.6,0.0,NE@20.9,27.8,42.0,45.8,17.8,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,00:30,42.5,42.5,34.0,71.6,0.0,NE@19.6,26.8,41.9,45.7,17.8,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,00:45,41.9,41.8,34.1,73.6,0.0,NE@16.8,24.3,41.8,45.7,17.7,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,01:00,41.3,41.2,34.2,75.9,0.0,NE@15.9,21.0,41.8,45.6,17.7,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,01:15,40.9,40.8,34.7,78.2,0.0,NE@13.0,20.3,41.8,45.5,17.7,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,01:30,39.9,39.8,33.6,78.2,0.0,NE@11.9,17.5,41.7,45.5,17.7,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,01:45,39.4,39.4,33.7,79.6,0.0,NE@9.0,14.2,41.7,45.4,17.7,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,02:00,40.1,40.0,34.5,80.0,0.0,NE@9.9,17.5,41.6,45.4,17.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,02:15,40.6,40.5,34.5,78.6,0.0,NE@17.4,27.1,41.5,45.3,17.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,02:30,40.3,40.2,35.1,81.7,0.0,NE@21.1,27.8,41.4,45.3,17.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,02:45,40.0,39.9,35.0,82.2,0.0,NE@18.5,26.0,41.3,45.2,17.7,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,03:00,39.7,39.6,34.9,83.0,0.0,NE@18.8,25.0,41.3,45.1,17.7,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,03:15,40.0,39.9,34.3,79.8,0.0,NE@19.4,26.8,41.2,45.1,17.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,03:30,40.0,40.0,34.5,80.4,0.0,NE@18.9,25.0,41.2,45.0,17.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,03:45,40.0,39.9,35.2,83.0,0.0,NE@17.4,22.8,41.1,45.0,17.7,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,04:00,40.2,40.2,34.9,81.1,0.0,NE@20.2,26.8,41.1,44.9,17.7,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,04:15,40.9,40.8,34.3,77.3,0.0,NE@20.5,28.2,41.1,44.9,17.7,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,04:30,41.3,41.2,33.8,74.4,0.0,NE@19.6,26.4,41.1,44.8,17.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,04:45,41.0,40.9,33.8,75.5,0.0,NE@18.1,25.0,41.1,44.8,17.7,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,05:00,40.7,40.6,34.2,77.5,0.0,NE@19.1,24.6,41.1,44.7,17.7,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,05:15,41.1,41.1,34.6,77.3,0.0,NE@20.4,27.1,41.0,44.7,17.7,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,05:30,41.6,41.5,34.3,75.2,0.0,NE@19.1,27.1,41.0,44.6,17.7,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,05:45,40.8,40.7,35.2,80.1,0.0,NE@15.6,21.8,41.0,44.6,17.7,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,06:00,41.1,41.0,33.9,75.3,0.0,NE@16.2,25.7,41.0,44.5,17.7,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,06:15,40.8,40.7,34.0,76.5,0.0,NE@17.0,25.0,41.0,44.5,17.7,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,06:30,39.8,39.8,34.4,80.8,0.0,NE@16.8,23.9,41.0,44.5,17.6,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,06:45,39.3,39.2,34.9,84.4,0.0,NE@14.9,21.8,41.0,44.4,17.6,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,07:00,38.9,38.8,35.0,85.6,0.0,NE@13.7,18.2,40.9,44.4,17.6,0.0,4,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
2016-02-20,07:15,38.8,38.7,34.7,85.2,0.0,NE@14.0,18.2,40.9,44.4,17.6,0.0,13,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-08 05:31:54.153249
