Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,09:45,59.0,58.9,43.4,56.1,0.0,NE@2.9,7.1,58.4,59.3,6.3,0.0,439,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,10:00,61.4,61.4,42.9,50.6,0.0,N@2.7,7.1,58.8,59.3,6.2,0.0,546,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,10:15,63.3,63.7,42.9,47.2,0.0,NW@1.7,4.2,59.3,59.2,6.2,0.0,599,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,10:30,64.8,64.8,43.2,45.4,0.0,E@4.6,7.1,59.8,59.2,6.2,0.0,588,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,10:45,64.1,64.0,43.2,46.5,0.0,SE@6.2,9.6,60.4,59.1,6.2,0.0,480,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,11:00,64.6,64.5,43.1,45.4,0.0,E@5.2,8.2,61.1,59.2,6.2,0.0,562,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,11:15,64.8,64.4,43.2,45.3,0.0,NE@4.4,8.2,61.8,59.2,6.2,0.0,523,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,11:30,66.7,66.3,43.2,42.4,0.0,N@4.7,7.4,62.4,59.2,6.2,0.0,746,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,11:45,69.4,69.0,41.0,35.5,0.0,N@3.8,7.8,63.1,59.2,6.2,0.0,762,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,12:00,69.0,68.9,38.9,33.1,0.0,E@4.6,8.5,63.9,59.3,6.2,0.0,468,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,12:15,69.9,69.6,38.8,32.1,0.0,NE@4.4,7.1,64.7,59.4,6.2,0.0,710,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,12:30,72.6,72.2,39.4,30.0,0.0,NE@3.2,6.4,65.4,59.5,6.2,0.0,780,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,12:45,73.6,73.5,39.9,29.6,0.0,E@4.2,9.2,66.2,59.6,6.2,0.0,794,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,13:00,72.8,72.6,37.2,27.3,0.0,E@6.0,9.6,67.0,59.7,6.1,0.0,607,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,13:15,73.5,73.4,37.6,27.0,0.0,SE@5.8,8.9,67.9,59.9,6.1,0.0,796,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,13:30,75.3,75.2,37.5,25.5,0.0,SE@8.2,13.5,68.7,60.0,6.1,0.0,885,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,13:45,74.8,74.7,34.7,23.1,0.0,SE@9.9,13.9,69.4,60.2,6.1,0.0,867,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,14:00,76.1,76.1,33.8,21.4,0.0,E@8.0,11.4,70.3,60.4,6.1,0.0,860,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,14:15,76.1,76.0,34.8,22.2,0.0,E@7.9,11.0,71.2,60.6,6.1,0.0,848,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,14:30,76.8,76.7,36.1,22.8,0.0,E@7.8,11.7,72.1,60.8,6.1,0.0,846,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,14:45,76.8,76.7,36.9,23.5,0.0,E@8.2,12.1,72.9,61.0,6.1,0.0,840,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,15:00,77.5,77.2,37.4,23.5,0.0,E@7.9,11.4,73.7,61.3,6.1,0.0,842,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,15:15,78.7,78.5,38.5,23.6,0.0,E@7.5,12.1,74.5,61.5,6.1,0.0,819,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,15:30,78.6,78.4,38.5,23.7,0.0,E@8.3,12.4,75.2,61.8,6.1,0.0,766,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,15:45,79.1,78.9,39.0,23.7,0.0,E@9.3,12.8,75.8,62.0,6.1,0.0,800,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,16:00,79.4,79.1,39.2,23.7,0.0,E@10.5,14.6,76.3,62.3,6.1,0.0,755,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,16:15,77.6,77.3,38.2,24.2,0.0,E@7.8,14.2,76.7,62.6,6.1,0.0,454,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,16:30,77.3,77.1,37.8,24.0,0.0,E@8.5,13.9,77.0,62.8,6.1,0.0,424,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,16:45,76.9,76.7,36.9,23.6,0.0,E@8.7,13.2,77.1,63.1,6.1,0.0,430,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,17:00,78.1,77.9,36.8,22.5,0.0,E@8.7,12.4,77.0,63.4,6.1,0.0,549,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,17:15,76.8,76.6,36.9,23.7,0.0,E@7.2,11.4,76.9,63.6,6.1,0.0,351,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,17:30,76.1,75.9,36.7,24.0,0.0,E@6.8,9.9,76.8,63.9,6.1,0.0,241,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,17:45,74.9,74.6,38.9,27.2,0.0,NE@4.4,10.3,76.7,64.1,6.1,0.0,175,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,18:00,74.0,73.7,39.8,29.0,0.0,NE@3.5,5.7,76.4,64.3,6.2,0.0,137,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,18:15,73.4,73.0,39.9,29.7,0.0,N@3.2,5.3,76.1,64.5,6.2,0.0,118,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,18:30,72.7,72.4,41.5,32.4,0.0,N@3.4,4.2,75.7,64.7,6.2,0.0,120,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,18:45,72.7,72.2,41.8,32.7,0.0,N@3.4,4.2,75.3,64.9,6.1,0.0,121,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,19:00,72.0,71.5,39.9,31.2,0.0,N@3.4,3.9,74.9,65.0,6.1,0.0,80,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,19:15,71.7,71.2,39.9,31.5,0.0,N@3.5,4.2,74.4,65.1,6.1,0.0,73,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,19:30,71.5,71.1,36.0,27.2,0.0,N@4.1,4.6,73.9,65.2,6.1,0.0,47,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,19:45,71.4,71.0,34.2,25.4,0.0,N@3.6,4.2,73.4,65.3,6.1,0.0,33,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,20:00,71.0,70.8,33.2,24.8,0.0,N@3.2,4.2,72.9,65.4,6.1,0.0,13,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,20:15,70.5,70.3,33.3,25.3,0.0,NE@3.2,3.9,72.4,65.4,6.1,0.0,2,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,20:30,69.3,68.9,35.0,28.1,0.0,E@3.6,4.9,72.0,65.5,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,20:45,69.1,68.7,36.4,30.0,0.0,NE@3.7,4.9,71.4,65.5,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,21:00,67.8,67.2,35.8,30.6,0.0,NW@4.1,4.9,70.9,65.5,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,21:15,67.3,66.6,37.0,32.7,0.0,NW@3.4,4.2,70.4,65.5,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,21:30,67.1,66.3,37.4,33.4,0.0,N@4.3,5.7,70.0,65.5,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,21:45,64.2,63.8,38.0,37.9,0.0,NW@4.2,5.3,69.5,65.4,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,22:00,63.5,63.0,37.7,38.4,0.0,NW@4.0,4.6,69.0,65.4,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,22:15,62.4,62.1,37.4,39.4,0.0,NW@3.4,7.4,68.6,65.4,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,22:30,62.2,61.9,37.0,39.1,0.0,NW@7.6,9.2,68.2,65.3,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,22:45,61.5,61.3,36.9,39.8,0.0,NW@6.9,8.9,67.7,65.3,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,23:00,61.9,61.7,36.5,38.6,0.0,NW@5.4,7.1,67.3,65.2,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,23:15,62.7,62.5,36.2,37.2,0.0,W@3.4,6.4,67.0,65.1,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,23:30,61.2,60.9,37.2,40.7,0.0,SE@2.2,3.5,66.6,65.0,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,23:45,60.8,60.4,37.7,42.3,0.0,SE@1.2,2.8,66.3,64.9,6.1,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-25,24:00,59.7,59.3,38.4,45.1,0.0,SE@2.2,3.9,65.9,64.8,6.1,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,00:15,57.6,57.3,39.5,50.8,0.0,NE@1.1,3.5,65.6,64.7,6.1,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,00:30,58.2,57.4,40.1,50.7,0.0,NW@0.2,2.1,65.2,64.6,6.1,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,00:45,58.9,58.3,39.9,49.2,0.0,N@0.0,0.0,64.9,64.5,6.1,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,01:00,59.3,58.7,37.6,44.3,0.0,N@0.0,0.0,64.5,64.4,6.1,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,01:15,60.4,59.7,37.5,42.4,0.0,N@0.0,0.0,64.2,64.3,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,01:30,60.6,60.1,35.7,39.3,0.0,W@0.8,3.5,63.9,64.2,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,01:45,58.7,58.2,36.0,42.5,0.0,E@0.2,3.5,63.6,64.1,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,02:00,55.8,55.4,39.5,54.0,0.0,SE@2.2,4.2,63.3,64.0,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,02:15,52.8,52.5,41.6,65.6,0.0,N@0.0,0.0,63.0,63.9,6.1,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,02:30,51.9,51.5,42.0,69.0,0.0,SE@1.0,4.9,62.7,63.8,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,02:45,49.9,49.7,42.3,75.0,0.0,NE@2.4,4.6,62.4,63.6,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,03:00,50.2,49.8,41.9,73.0,0.0,E@0.9,4.2,62.1,63.5,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,03:15,49.9,49.5,42.0,74.0,0.0,N@0.0,0.0,61.8,63.4,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,03:30,50.4,49.6,41.7,71.8,0.0,N@0.0,0.0,61.6,63.3,6.1,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,03:45,50.9,50.4,41.4,69.8,0.0,N@0.0,0.0,61.3,63.2,6.0,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,04:00,50.8,50.3,40.5,67.5,0.0,N@0.0,0.0,61.0,63.0,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,04:15,50.3,49.9,40.0,67.5,0.0,NW@1.6,4.2,60.7,62.9,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,04:30,50.8,50.3,40.0,66.3,0.0,NW@2.3,4.2,60.5,62.8,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,04:45,49.7,49.4,40.2,69.6,0.0,NW@2.7,4.2,60.2,62.7,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,05:00,50.2,49.7,38.8,64.8,0.0,N@4.4,6.0,60.0,62.5,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,05:15,49.4,48.9,39.2,67.9,0.0,NW@1.9,4.6,59.7,62.4,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,05:30,48.7,48.1,39.6,70.4,0.0,N@0.0,0.0,59.5,62.3,6.0,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,05:45,48.1,47.5,40.7,75.3,0.0,N@0.0,0.0,59.2,62.2,6.1,0.0,1,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,06:00,49.1,48.5,40.4,71.9,0.0,N@0.0,0.0,59.0,62.0,6.1,0.0,7,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,06:15,49.7,49.4,40.0,69.0,0.0,N@0.0,0.0,58.8,61.9,6.1,0.0,18,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,06:30,49.9,49.5,40.4,69.7,0.0,NE@3.0,4.2,58.5,61.8,6.0,0.0,37,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
2018-04-26,06:45,49.0,48.9,41.3,74.4,0.0,E@2.9,3.5,58.3,61.7,6.0,0.0,59,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 16:23:40.162267
