Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,02:45,68.6,68.3,54.1,59.9,0.0,W@9.1,12.4,86.2,84.5,4.6,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,03:00,68.4,68.2,53.7,59.3,0.0,W@10.9,14.2,85.9,84.4,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,03:15,67.6,67.3,54.4,62.5,0.0,SW@11.8,15.7,85.6,84.3,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,03:30,66.9,66.6,54.7,65.0,0.0,W@9.9,13.5,85.2,84.2,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,03:45,66.3,66.0,55.1,67.1,0.0,SW@11.4,15.0,84.9,84.0,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,04:00,67.0,66.8,54.0,62.8,0.0,SW@11.3,15.0,84.5,83.9,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,04:15,65.5,65.2,55.6,70.4,0.0,W@12.8,16.4,84.2,83.8,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,04:30,65.0,64.7,55.0,70.0,0.0,W@13.2,17.8,83.9,83.7,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,04:45,64.3,64.1,55.7,73.6,0.0,W@10.8,13.9,83.6,83.6,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,05:00,64.1,63.9,56.2,75.5,0.0,W@10.6,14.6,83.3,83.5,4.6,0.0,1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,05:15,63.7,63.4,56.7,77.9,0.0,W@9.8,13.9,83.0,83.3,4.6,0.0,3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,05:30,63.6,63.4,56.2,76.7,0.0,W@11.2,16.0,82.7,83.2,4.6,0.0,10,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,05:45,63.9,63.7,55.9,75.1,0.0,W@12.6,16.4,82.4,83.1,4.6,0.0,26,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,06:00,63.8,63.6,56.9,78.3,0.0,W@10.9,15.3,82.1,83.0,4.6,0.0,42,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,06:15,64.0,63.7,57.1,78.3,0.0,SW@9.1,15.0,81.8,82.9,4.6,0.0,74,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,06:30,64.3,64.0,56.8,76.6,0.0,SW@8.5,13.9,81.5,82.7,4.6,0.0,100,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,06:45,64.8,64.5,56.3,74.0,0.0,SW@9.7,13.5,81.3,82.6,4.6,0.0,126,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,07:00,64.9,64.6,55.7,71.9,0.0,SW@11.5,16.7,81.1,82.5,4.6,0.0,148,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,07:15,65.5,65.3,55.4,69.9,0.0,SW@11.8,16.4,81.0,82.4,4.6,0.0,190,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,07:30,66.0,65.7,54.8,67.2,0.0,SW@13.0,17.1,80.9,82.2,4.6,0.0,225,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,07:45,66.4,66.1,54.6,65.6,0.0,SW@14.1,19.6,80.8,82.1,4.6,0.0,280,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,08:00,67.3,67.0,54.2,62.7,0.0,SW@12.3,18.2,80.7,82.0,4.6,0.0,319,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,08:15,67.8,67.5,53.8,60.8,0.0,W@13.4,18.2,80.7,81.9,4.5,0.0,359,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,08:30,67.8,67.6,53.7,60.5,0.0,W@15.0,20.3,80.8,81.8,4.5,0.0,399,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,08:45,68.5,68.3,53.8,59.3,0.0,W@14.3,20.3,80.9,81.7,4.5,0.0,438,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,09:00,69.4,69.2,53.5,56.8,0.0,SW@13.9,20.0,81.1,81.6,4.5,0.0,478,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,09:15,70.3,70.0,52.8,53.9,0.0,SW@14.5,20.0,81.4,81.5,4.5,0.0,517,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,09:30,70.8,70.4,52.5,52.3,0.0,SW@15.8,20.0,81.7,81.4,4.5,0.0,555,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,09:45,71.5,71.3,52.1,50.3,0.0,SW@15.3,20.7,82.1,81.3,4.5,0.0,591,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,10:00,73.2,73.0,52.4,48.0,0.0,SW@12.7,18.2,82.5,81.2,4.5,0.0,626,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,10:15,74.2,74.0,52.1,45.9,0.0,SW@12.6,17.5,83.1,81.1,4.5,0.0,660,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,10:30,74.8,74.5,51.5,44.0,0.0,SW@13.2,17.8,83.7,81.1,4.6,0.0,691,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,10:45,75.9,75.6,51.0,41.7,0.0,SW@13.0,17.1,84.4,81.0,4.6,0.0,721,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,11:00,76.8,76.5,50.6,39.9,0.0,SW@12.8,17.5,85.1,81.0,4.6,0.0,749,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,11:15,77.9,77.6,50.3,38.0,0.0,SW@12.4,17.5,85.9,81.0,4.6,0.0,775,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,11:30,78.6,78.2,49.2,35.7,0.0,SW@13.3,17.5,86.8,80.9,4.6,0.0,798,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,11:45,79.1,78.7,47.2,32.5,0.0,SW@13.6,18.2,87.8,81.0,4.6,0.0,820,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,12:00,80.4,80.1,47.8,31.9,0.0,SW@12.7,17.5,88.7,81.0,4.6,0.0,838,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,12:15,81.0,80.7,48.4,32.0,0.0,SW@13.0,17.8,89.8,81.0,4.6,0.0,854,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,12:30,81.2,81.0,48.1,31.4,0.0,SW@13.9,18.5,90.8,81.1,4.6,0.0,867,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,12:45,82.8,82.5,48.3,30.1,0.0,SW@12.8,18.2,91.9,81.1,4.6,0.0,877,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,13:00,83.5,83.2,47.7,28.8,0.0,SW@12.5,17.1,92.9,81.2,4.6,0.0,885,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,13:15,84.1,83.9,47.1,27.5,0.0,SW@12.8,16.4,94.0,81.3,4.6,0.0,890,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,13:30,84.8,84.5,46.5,26.4,0.0,SW@12.3,17.5,95.0,81.4,4.5,0.0,893,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,13:45,85.9,85.6,45.9,24.9,0.0,SW@11.5,15.3,96.1,81.5,4.5,0.0,893,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,14:00,86.7,86.3,46.1,24.4,0.0,SW@11.7,16.7,97.1,81.6,4.6,0.0,891,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,14:15,87.1,86.8,46.0,24.1,0.0,SW@12.0,18.5,98.1,81.8,4.6,0.0,882,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,14:30,87.8,87.5,46.0,23.5,0.0,SW@11.7,16.7,99.0,81.9,4.6,0.0,872,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,14:45,87.8,87.5,45.4,22.9,0.0,SW@12.2,16.4,99.9,82.1,4.6,0.0,864,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,15:00,88.1,87.8,44.9,22.3,0.0,SW@12.0,16.7,100.7,82.3,4.6,0.0,844,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,15:15,89.1,88.8,44.5,21.3,0.0,SW@11.5,15.0,101.5,82.5,4.6,0.0,827,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,15:30,89.4,89.0,44.5,21.1,0.0,SW@12.0,18.2,102.2,82.7,4.6,0.0,811,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,15:45,88.9,88.5,44.4,21.4,0.0,SW@13.2,19.6,102.8,82.9,4.6,0.0,771,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,16:00,89.5,89.1,45.0,21.5,0.0,SW@13.2,18.2,103.4,83.1,4.6,0.0,755,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,16:15,89.9,89.5,45.4,21.5,0.0,SW@12.9,19.6,103.8,83.3,4.6,0.0,746,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,16:30,89.4,89.0,44.7,21.3,0.0,SW@13.7,18.5,104.1,83.5,4.6,0.0,691,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,16:45,89.5,89.1,45.3,21.7,0.0,SW@14.1,20.3,104.2,83.7,4.7,0.0,662,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,17:00,89.0,88.5,46.8,23.3,0.0,SW@14.0,18.5,104.2,84.0,4.7,0.0,602,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,17:15,89.0,88.5,48.3,24.7,0.0,SW@13.2,21.4,104.1,84.2,4.6,0.0,536,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,17:30,87.6,87.2,49.6,27.0,0.0,SW@16.6,23.2,103.8,84.4,4.6,0.0,454,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,17:45,86.7,86.3,50.2,28.5,0.0,SW@17.3,25.0,103.4,84.6,4.6,0.0,431,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,18:00,85.8,85.4,50.0,29.1,0.0,SW@18.1,25.7,103.0,84.8,4.6,0.0,354,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,18:15,84.7,84.3,50.1,30.2,0.0,SW@16.8,25.0,102.6,84.9,4.6,0.0,266,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,18:30,85.0,84.6,50.5,30.4,0.0,SW@17.0,24.6,102.2,85.1,4.6,0.0,334,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,18:45,84.2,83.8,51.5,32.4,0.0,SW@16.8,24.6,101.7,85.2,4.6,0.0,241,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,19:00,83.1,82.7,52.9,35.3,0.0,SW@16.7,23.9,101.3,85.3,4.7,0.0,266,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,19:15,82.4,82.1,53.6,36.9,0.0,SW@18.5,26.0,100.9,85.5,4.7,0.0,233,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,19:30,81.8,81.4,53.9,38.2,0.0,SW@18.3,27.1,100.4,85.6,4.7,0.0,200,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,19:45,81.2,80.9,53.9,38.9,0.0,SW@16.3,24.6,100.0,85.7,4.7,0.0,116,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,20:00,80.6,80.3,53.8,39.6,0.0,SW@18.1,25.0,99.5,85.7,4.7,0.0,91,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,20:15,80.0,79.7,53.9,40.6,0.0,SW@16.0,23.9,99.0,85.8,4.7,0.0,56,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,20:30,78.6,78.3,54.5,43.3,0.0,SW@16.3,24.6,98.5,85.9,4.7,0.0,36,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,20:45,77.5,77.2,55.1,46.0,0.0,SW@13.4,20.7,98.0,85.9,4.7,0.0,18,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,21:00,76.7,76.5,55.2,47.3,0.0,SW@12.0,17.5,97.4,86.0,4.7,0.0,6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,21:15,76.6,76.4,54.6,46.5,0.0,SW@12.1,19.6,96.9,86.0,4.7,0.0,2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,21:30,75.9,75.6,54.6,47.5,0.0,W@4.9,11.7,96.2,86.0,4.7,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,21:45,76.2,75.9,53.6,45.4,0.0,SW@8.4,15.3,95.7,86.0,4.7,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,22:00,75.5,75.3,54.0,47.2,0.0,W@11.2,18.2,95.1,86.0,4.7,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,22:15,74.8,74.5,54.1,48.4,0.0,W@11.4,20.3,94.6,86.0,4.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,22:30,74.1,73.8,54.4,50.2,0.0,W@13.6,19.2,94.0,85.9,4.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,22:45,73.8,73.5,54.5,51.0,0.0,SW@14.7,20.7,93.5,85.9,4.6,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,23:00,73.3,73.1,54.7,52.0,0.0,SW@14.1,21.4,93.0,85.9,4.6,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,23:15,72.5,72.2,55.6,55.3,0.0,SW@15.2,21.8,92.5,85.8,4.6,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,23:30,72.5,72.3,55.1,54.3,0.0,SW@13.0,18.5,92.0,85.8,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,23:45,71.3,71.0,56.6,59.8,0.0,SW@11.4,17.8,91.5,85.7,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-17,24:00,71.0,70.8,56.0,59.0,0.0,SW@10.1,14.6,91.0,85.6,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,00:15,70.8,70.5,55.9,59.2,0.0,SW@10.0,15.3,90.5,85.6,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,00:30,70.0,69.8,56.7,62.7,0.0,SW@10.8,15.7,90.1,85.5,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,00:45,69.8,69.5,56.6,62.9,0.0,SW@11.2,16.0,89.7,85.4,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,01:00,69.4,69.1,56.5,63.6,0.0,SW@11.2,15.3,89.2,85.3,4.6,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,01:15,69.0,68.7,56.4,64.1,0.0,SW@11.0,15.0,88.8,85.2,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,01:30,68.0,67.7,57.6,69.3,0.0,SW@10.3,13.9,88.4,85.1,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,01:45,67.3,67.1,58.5,73.4,0.0,SW@10.6,14.6,88.0,85.1,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,02:00,67.0,66.7,58.7,74.7,0.0,SW@11.0,16.0,87.6,84.9,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,02:15,66.5,66.3,58.5,75.2,0.0,SW@10.2,15.3,87.2,84.9,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,02:30,66.3,66.1,57.9,74.1,0.0,SW@10.3,15.0,86.8,84.8,4.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,02:45,65.9,65.7,57.7,74.8,0.0,SW@11.0,15.0,86.5,84.6,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,03:00,65.8,65.5,57.6,74.9,0.0,SW@11.0,14.2,86.1,84.5,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,03:15,65.6,65.3,58.2,77.1,0.0,SW@11.5,16.7,85.7,84.4,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,03:30,65.4,65.1,58.3,77.8,0.0,SW@11.3,17.1,85.4,84.3,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,03:45,64.9,64.6,59.2,81.7,0.0,SW@10.3,16.4,85.0,84.2,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,04:00,64.6,64.4,59.0,81.8,0.0,SW@10.5,15.0,84.7,84.1,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
2019-06-18,04:15,64.4,64.1,58.5,81.1,0.0,SW@9.7,14.2,84.3,84.0,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:58.431289
