Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,04:30,32.4,28.5,85.3,0.0,N @4.0,4.6,0.0,0,43.0,50.1,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,04:45,31.5,27.1,84.3,0.0,N@3.7,4.6,0.0,0,42.8,50.0,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,05:00,31.8,26.8,81.7,0.0,NW@1.8,3.1,0.0,0,42.7,49.9,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,05:15,32.4,27.2,81.0,0.0,S@0.5,2.1,0.0,0,42.6,49.9,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,05:30,32.4,28.2,84.5,0.0,SW@1.7,3.1,0.0,0,42.5,49.8,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,05:45,32.3,28.4,85.3,0.0,N @3.4,4.2,0.0,0,42.4,49.8,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,06:00,32.3,26.2,77.9,0.0,N @4.5,6.0,0.0,0,42.2,49.7,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,06:15,32.3,25.9,77.2,0.0,SW@1.5,4.6,0.0,0,42.1,49.6,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,06:30,31.8,30.8,96.7,0.0,S@0.5,1.7,0.01,0,42.0,49.6,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,06:45,31.5,31.0,98.7,0.0,SE@3.0,4.6,0.02,3,41.9,49.5,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,07:00,30.7,30.2,99.3,0.0,S@2.5,4.6,0.02,10,41.8,49.5,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,07:15,30.8,30.4,99.3,0.0,SE@2.2,3.5,0.02,23,41.7,49.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,07:30,31.2,30.6,98.5,0.0,NE@2.4,3.1,0.02,42,41.6,49.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,07:45,32.6,31.3,94.8,0.0,E@0.8,2.8,0.01,71,41.5,49.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,08:00,33.2,30.8,90.8,0.0,S@2.5,3.9,0.0,97,41.5,49.2,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,08:15,33.6,30.6,88.5,0.0,S@3.3,5.3,0.0,128,41.5,49.1,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,08:30,34.2,30.4,85.7,0.0,W@1.6,4.6,0.0,148,41.5,49.1,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,08:45,35.5,28.8,76.2,0.0,N@2.2,3.5,0.0,181,41.7,49.0,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,09:00,37.5,27.4,66.6,0.0,SE@2.3,4.2,0.0,202,41.9,49.0,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,09:15,38.2,29.3,70.1,0.0,S@2.8,4.6,0.0,227,42.1,48.9,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,09:30,38.0,29.7,71.8,0.0,S@3.8,5.7,0.0,261,42.4,48.9,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,09:45,38.8,29.7,69.4,0.0,S@3.7,6.0,0.0,288,42.7,48.8,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,10:00,39.1,29.8,69.0,0.0,S@4.4,7.1,0.0,283,43.1,48.8,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,10:15,39.8,29.8,67.1,0.0,S@3.9,6.4,0.0,339,43.6,48.7,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,10:30,41.0,29.4,63.3,0.0,S@3.9,6.4,0.0,367,44.1,48.7,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,10:45,42.1,29.1,59.7,0.0,SE@3.8,6.0,0.0,378,44.6,48.7,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,11:00,43.6,29.1,56.2,0.0,S@3.1,6.4,0.0,404,45.1,48.7,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,11:15,45.5,28.7,51.5,0.0,SE@3.9,7.1,0.0,406,45.7,48.7,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,11:30,44.6,28.6,53.0,0.0,S@4.8,7.1,0.0,420,46.3,48.7,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,11:45,45.5,29.1,52.3,0.0,S@4.3,6.7,0.0,424,46.9,48.8,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,12:00,47.3,28.3,47.2,0.0,SE@3.8,6.7,0.0,423,47.5,48.8,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,12:15,48.1,26.6,42.9,0.0,SE@5.5,8.5,0.0,432,48.1,48.8,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,12:30,48.6,26.3,41.4,0.0,S@4.7,8.2,0.0,427,48.6,48.9,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,12:45,49.0,27.5,42.9,0.0,S@5.3,8.2,0.0,426,49.2,49.0,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,13:00,51.1,26.8,38.8,0.0,E@3.1,8.2,0.0,403,49.8,49.1,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,13:15,51.7,25.1,35.2,0.0,NE@2.9,5.3,0.0,399,50.4,49.1,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,13:30,52.0,26.2,36.4,0.0,E@4.8,7.8,0.0,378,51.0,49.2,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,13:45,51.4,24.9,35.3,0.0,SE@5.2,7.4,0.0,351,51.5,49.3,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,14:00,52.2,24.4,33.6,0.0,SE@4.8,7.1,0.0,331,52.0,49.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,14:15,52.4,23.7,32.4,0.0,E@4.6,7.1,0.0,311,52.4,49.6,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,14:30,51.9,23.9,33.2,0.0,E@3.7,5.3,0.0,272,52.7,49.7,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,14:45,52.1,24.9,34.4,0.0,SE@3.7,5.7,0.0,234,53.1,49.8,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,15:00,51.6,25.0,35.2,0.0,E@3.6,6.0,0.0,168,53.3,50.0,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,15:15,50.8,25.2,36.5,0.0,E@3.1,4.6,0.0,135,53.5,50.1,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,15:30,50.9,25.2,36.5,0.0,NE@3.4,4.6,0.0,178,53.6,50.3,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,15:45,50.8,23.7,34.3,0.0,NE@2.8,4.6,0.0,127,53.6,50.4,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,16:00,50.5,22.5,33.0,0.0,E@2.4,3.9,0.0,83,53.7,50.5,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,16:15,49.4,23.2,35.4,0.0,E@1.9,3.1,0.0,55,53.6,50.7,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,16:30,49.4,22.7,34.6,0.0,N@0.5,2.1,0.0,41,53.5,50.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,16:45,48.6,22.9,36.0,0.0,N@2.1,2.4,0.0,13,53.4,50.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,17:00,48.0,22.6,36.4,0.0,N@2.1,2.8,0.0,5,53.2,51.1,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,17:15,47.9,21.5,34.8,0.0,NW@2.0,2.4,0.0,1,53.0,51.2,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,17:30,47.0,21.1,35.5,0.0,NW@2.4,3.5,0.0,0,52.7,51.3,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,17:45,46.1,21.0,36.7,0.0,NW@3.5,4.2,0.0,0,52.4,51.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,18:00,45.1,21.7,39.0,0.0,N@4.5,5.3,0.0,0,52.1,51.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,18:15,45.1,23.5,42.3,0.0,N@4.7,5.7,0.0,0,51.8,51.5,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,18:30,45.5,24.3,43.1,0.0,NW@3.9,4.9,0.0,0,51.5,51.6,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,18:45,45.9,24.5,42.6,0.0,N@4.7,6.0,0.0,0,51.2,51.7,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,19:00,45.6,24.1,42.4,0.0,NW@4.9,6.0,0.0,0,50.9,51.7,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,19:15,45.8,23.9,41.8,0.0,NW@5.4,6.7,0.0,0,50.7,51.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,19:30,45.2,24.1,43.0,0.0,NW@5.0,7.4,0.0,0,50.4,51.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,19:45,44.8,24.2,43.8,0.0,N@3.9,5.3,0.0,0,50.2,51.8,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,20:00,46.0,23.5,40.7,0.0,N @2.5,4.2,0.0,0,50.0,51.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,20:15,45.8,23.4,41.0,0.0,NE@0.8,2.4,0.0,0,49.7,51.9,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,20:30,45.2,23.4,41.9,0.0,N @2.7,3.9,0.0,0,49.5,51.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,20:45,43.5,27.6,53.2,0.0,E@3.1,4.6,0.0,0,49.3,51.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,21:00,41.6,29.9,62.9,0.0,E@3.5,4.2,0.0,0,49.1,51.9,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,21:15,42.0,29.0,59.5,0.0,E@2.4,3.1,0.0,0,48.8,51.9,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,21:30,41.6,28.3,58.9,0.0,N @2.1,2.8,0.0,0,48.6,51.9,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,21:45,42.5,28.0,56.2,0.0,E@2.0,2.8,0.0,0,48.4,51.9,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,22:00,42.3,27.3,55.0,0.0,N @2.2,3.5,0.0,0,48.2,51.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,22:15,42.7,27.0,53.5,0.0,N @3.2,3.9,0.0,0,48.0,51.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,22:30,42.4,26.9,54.0,0.0,NE@2.3,3.5,0.0,0,47.8,51.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,22:45,40.6,27.8,60.1,0.0,E@2.6,3.1,0.0,0,47.6,51.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,23:00,40.7,27.8,59.8,0.0,E@2.2,3.5,0.0,0,47.4,51.7,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,23:15,39.0,28.0,64.4,0.0,E@2.2,3.9,0.0,0,47.2,51.7,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,23:30,39.4,26.1,58.6,0.0,NE@3.2,4.6,0.0,0,47.0,51.7,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,23:45,37.7,26.9,64.5,0.0,NW@3.4,4.2,0.0,0,46.8,51.6,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-03,24:00,37.7,26.0,62.4,0.0,NW@3.4,4.6,0.0,0,46.6,51.6,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,00:15,39.1,26.8,61.0,0.0,NW@1.6,3.1,0.0,0,46.5,51.5,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,00:30,40.0,27.2,59.9,0.0,E@2.2,3.5,0.0,0,46.3,51.5,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,00:45,37.9,28.5,68.7,0.0,NE@3.4,4.9,0.0,0,46.1,51.4,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,01:00,38.6,26.8,62.3,0.0,NE@3.9,5.7,0.0,0,45.9,51.4,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,01:15,37.0,24.4,60.1,0.0,NE@6.2,8.5,0.0,0,45.8,51.3,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,01:30,33.8,24.2,67.5,0.0,N @8.3,10.3,0.0,0,45.6,51.3,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,01:45,32.7,24.9,72.6,0.0,N @6.8,8.5,0.0,0,45.5,51.2,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,02:00,32.7,25.8,75.6,0.0,NE@4.7,6.7,0.0,0,45.3,51.2,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,02:15,34.0,27.9,77.9,0.0,N @2.9,3.5,0.0,0,45.2,51.1,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,02:30,35.7,29.8,79.0,0.0,N @1.3,2.4,0.0,0,45.1,51.1,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,02:45,35.3,29.6,79.6,0.0,N@2.3,3.1,0.0,0,44.9,51.0,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,03:00,34.6,28.9,79.4,0.0,N@1.8,3.1,0.0,0,44.7,51.0,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,03:15,34.7,27.2,73.8,0.0,N @2.7,4.2,0.0,0,44.6,50.9,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,03:30,35.2,26.1,69.0,0.0,N @3.2,4.9,0.0,0,44.4,50.8,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,03:45,35.6,25.3,66.0,0.0,N@5.6,7.8,0.0,0,44.3,50.8,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,04:00,35.1,25.2,66.7,0.0,N@6.3,7.1,0.0,0,44.1,50.7,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,04:15,35.6,25.1,65.3,0.0,N@5.3,7.1,0.0,0,44.0,50.6,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,04:30,35.7,24.9,64.6,0.0,N@2.9,4.2,0.0,0,43.9,50.6,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,04:45,34.3,29.5,82.5,0.0,E@2.6,4.2,0.01,0,43.8,50.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,05:00,33.4,32.6,96.9,0.0,SE@3.5,4.2,0.02,0,43.7,50.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,05:15,33.2,32.8,98.4,0.0,SE@2.3,3.5,0.02,0,43.5,50.4,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,05:30,32.8,32.0,97.0,0.0,SE@2.6,3.9,0.02,0,43.4,50.3,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,05:45,32.7,31.4,94.9,0.0,E@1.2,2.4,0.02,0,43.3,50.3,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,06:00,33.3,30.7,89.9,0.0,NE@1.4,2.1,0.02,0,43.2,50.2,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,06:15,34.2,29.6,83.0,0.0,E@2.4,3.5,0.01,0,43.1,50.2,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,06:30,33.3,28.9,83.6,0.0,E@1.5,2.8,0.01,0,42.9,50.1,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,06:45,32.1,28.7,87.0,0.0,N @0.8,2.4,0.02,2,42.8,50.0,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,07:00,32.3,30.0,91.4,0.0,NW@0.5,2.1,0.02,10,42.7,50.0,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,07:15,32.9,30.1,89.4,0.0,SE@0.9,2.8,0.02,23,42.6,49.9,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,07:30,33.2,29.8,87.1,0.0,NE@2.7,4.2,0.01,34,42.4,49.8,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,07:45,35.1,30.0,81.4,0.0,E@2.5,3.5,0.0,76,42.3,49.8,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,08:00,35.7,31.7,85.3,0.0,S@2.1,3.1,0.0,102,42.3,49.7,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,08:15,36.5,32.1,84.0,0.0,SE@1.9,3.5,0.0,118,42.3,49.6,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,08:30,37.2,32.1,81.6,0.0,S@2.1,3.5,0.0,150,42.3,49.6,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,08:45,38.6,32.7,79.3,0.0,SE@2.4,4.2,0.0,192,42.5,49.5,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,09:00,39.5,32.6,76.2,0.0,SE@2.8,4.9,0.0,223,42.6,49.5,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,09:15,39.9,32.4,74.4,0.0,SE@3.4,5.7,0.0,242,42.9,49.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,09:30,39.9,32.8,75.5,0.0,SE@3.8,5.7,0.0,278,43.2,49.3,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
2019-11-04,09:45,41.5,32.3,69.5,0.0,SE@3.3,4.9,0.0,305,43.6,49.3,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:32.795600
