Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,05:00,36.8,36.6,34.5,91.4,0.0,W@12.4,17.1,35.6,37.8,28.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,05:15,36.7,36.5,34.5,91.6,0.0,W@12.6,16.4,35.6,37.7,28.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,05:30,36.6,36.4,34.1,90.5,0.0,W@11.0,16.0,35.6,37.7,28.0,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,05:45,36.5,36.3,33.5,88.6,0.0,W@10.1,14.2,35.5,37.7,28.0,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,06:00,36.9,36.7,33.3,86.8,0.0,W@12.0,15.3,35.5,37.7,28.0,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,06:15,36.9,36.7,33.2,86.2,0.0,W@12.1,16.4,35.4,37.6,28.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,06:30,36.5,36.3,33.0,87.0,0.0,W@11.9,16.0,35.4,37.6,28.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,06:45,36.6,36.3,32.1,83.7,0.0,W@10.7,13.9,35.4,37.6,28.0,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,07:00,37.1,36.9,31.7,80.4,0.0,W@11.6,16.7,35.3,37.5,28.0,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,07:15,37.3,37.1,31.8,80.3,0.0,SW@10.9,16.0,35.3,37.5,28.0,0.0,2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,07:30,37.3,37.1,32.1,81.0,0.0,W@11.5,17.1,35.2,37.5,28.0,0.0,8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,07:45,37.3,37.1,31.7,79.9,0.0,W@10.7,15.3,35.2,37.5,28.0,0.0,31,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,08:00,37.2,37.0,31.8,80.6,0.0,W@9.4,12.8,35.2,37.4,28.0,0.0,56,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,08:15,37.0,36.7,33.5,87.3,0.0,W@9.7,12.8,35.1,37.4,28.0,0.0,84,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,08:30,36.3,36.1,34.5,93.1,0.0,W@10.0,13.5,35.1,37.4,28.0,0.0,119,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,08:45,36.9,36.7,34.5,90.8,0.0,W@9.3,12.4,35.1,37.4,28.0,0.0,156,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,09:00,37.5,37.3,34.5,88.7,0.0,W@10.0,13.2,35.0,37.3,28.0,0.0,196,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,09:15,38.4,38.3,33.9,83.4,0.0,W@11.2,14.2,35.0,37.3,28.0,0.0,237,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,09:30,38.7,38.5,34.7,85.1,0.0,W@12.0,15.0,35.0,37.3,28.0,0.0,278,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,09:45,39.3,39.1,35.2,84.9,0.0,W@11.5,15.0,35.1,37.2,28.0,0.0,319,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,10:00,40.2,40.0,35.3,82.7,0.0,W@10.7,14.6,35.3,37.2,27.9,0.0,359,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,10:15,40.7,40.5,35.1,80.1,0.0,W@10.5,13.5,35.6,37.2,27.9,0.0,398,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,10:30,41.4,41.2,35.3,78.7,0.0,W@10.6,13.9,35.9,37.2,27.9,0.0,436,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,10:45,42.1,41.9,35.2,76.3,0.0,W@10.5,13.2,36.4,37.2,27.9,0.0,472,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,11:00,42.7,42.5,35.0,74.1,0.0,W@11.3,15.0,36.9,37.2,27.9,0.0,505,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,11:15,43.3,43.0,35.0,72.4,0.0,W@10.9,14.6,37.5,37.2,27.9,0.0,534,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,11:30,43.4,43.2,34.9,71.7,0.0,W@12.2,15.7,38.1,37.2,27.9,0.0,562,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,11:45,43.9,43.6,35.3,71.4,0.0,W@10.4,14.2,38.7,37.2,27.9,0.0,587,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,12:00,44.3,44.0,35.4,70.6,0.0,W@10.4,13.9,39.4,37.3,27.9,0.0,609,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,12:15,45.2,44.9,35.4,68.4,0.0,SW@9.5,12.1,40.1,37.4,27.9,0.0,629,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,12:30,45.9,45.7,35.1,65.8,0.0,W@8.2,10.7,40.8,37.4,27.9,0.0,646,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,12:45,46.7,46.4,35.1,63.7,0.0,SW@8.9,15.0,41.4,37.5,27.9,0.0,645,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,13:00,47.7,47.5,36.3,64.4,0.0,SW@9.4,13.9,41.8,37.6,27.9,0.0,670,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,13:15,48.3,48.0,36.2,62.7,0.0,SW@9.3,13.5,42.1,37.7,27.8,0.0,676,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,13:30,48.3,48.1,34.1,57.7,0.0,SW@7.4,11.7,42.4,37.8,27.8,0.0,680,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,13:45,49.1,48.9,34.4,56.5,0.0,SW@8.4,13.2,42.9,37.9,27.8,0.0,682,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,14:00,49.3,49.1,34.9,57.5,0.0,SW@9.0,15.0,43.6,38.1,27.8,0.0,681,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,14:15,49.8,49.7,34.7,55.8,0.0,SW@8.1,12.4,44.3,38.2,27.8,0.0,673,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,14:30,50.5,50.3,34.3,53.5,0.0,S@9.4,13.2,45.0,38.3,27.8,0.0,663,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,14:45,49.9,49.8,32.4,50.8,0.0,S@10.3,13.9,45.7,38.5,27.8,0.0,650,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,15:00,50.1,50.1,30.4,46.4,0.0,S@10.1,13.9,46.3,38.6,27.8,0.0,635,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,15:15,50.2,50.0,28.5,43.0,0.0,S@9.4,12.4,46.9,38.8,27.8,0.0,609,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,15:30,50.1,50.1,28.3,42.7,0.0,S@10.5,13.9,47.4,39.0,27.8,0.0,586,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,15:45,50.3,50.2,26.9,40.0,0.0,S@10.0,13.2,47.7,39.1,27.8,0.0,557,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,16:00,50.3,50.2,28.9,43.3,0.0,SW@8.9,12.8,48.0,39.3,27.8,0.0,527,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,16:15,49.3,49.0,32.3,51.7,0.0,SW@8.0,12.1,48.1,39.5,27.7,0.0,493,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,16:30,49.3,49.0,31.5,50.1,0.0,SW@9.2,11.7,48.1,39.7,27.7,0.0,455,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,16:45,49.5,49.3,30.8,48.3,0.0,SW@8.6,12.1,48.2,39.8,27.7,0.0,418,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,17:00,49.1,48.8,31.8,51.0,0.0,SW@7.9,11.4,48.3,40.0,27.7,0.0,378,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,17:15,49.2,49.0,32.4,51.9,0.0,SW@7.0,8.9,48.2,40.2,27.7,0.0,338,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,17:30,49.2,48.9,32.7,52.9,0.0,SW@6.9,9.6,48.1,40.3,27.7,0.0,293,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,17:45,48.8,48.6,32.9,53.8,0.0,SW@7.0,9.9,47.9,40.5,27.6,0.0,242,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,18:00,48.2,48.0,35.3,60.8,0.0,SW@5.6,7.4,47.8,40.6,27.6,0.0,166,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,18:15,47.4,47.3,36.0,64.3,0.0,SW@6.4,8.5,47.6,40.7,27.6,0.0,161,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,18:30,45.9,45.8,35.9,67.7,0.0,SW@6.9,8.9,47.3,40.9,27.6,0.0,65,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,18:45,44.8,44.5,36.0,71.0,0.0,S@6.1,8.5,47.1,41.0,27.6,0.0,39,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,19:00,44.1,43.8,36.3,73.8,0.0,S@5.5,7.8,46.7,41.1,27.5,0.0,19,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,19:15,43.7,43.4,36.0,74.1,0.0,S@7.3,11.7,46.3,41.2,27.5,0.0,4,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,19:30,42.9,42.7,35.7,75.7,0.0,SW@4.5,8.2,46.0,41.2,27.5,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,19:45,41.4,41.1,35.7,80.1,0.0,W@3.5,6.7,45.6,41.3,27.5,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,20:00,40.8,40.5,35.8,82.4,0.0,W@4.2,6.7,45.1,41.4,27.5,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,20:15,41.1,40.9,35.6,80.6,0.0,S@3.9,6.0,44.7,41.4,27.5,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,20:30,39.4,39.1,35.8,86.8,0.0,W@2.6,5.3,44.3,41.5,27.5,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,20:45,39.2,38.8,35.5,86.5,0.0,W@2.2,3.5,43.9,41.5,27.5,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,21:00,39.7,39.1,35.5,84.9,0.0,SE@0.2,2.8,43.6,41.5,27.5,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,21:15,40.1,39.6,35.7,84.1,0.0,W@2.5,4.2,43.2,41.5,27.5,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,21:30,38.1,37.8,35.3,89.7,0.0,NW@3.7,4.6,42.9,41.5,27.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,21:45,38.5,38.0,35.9,90.3,0.0,N@2.9,3.5,42.5,41.5,27.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,22:00,39.1,38.6,35.3,86.1,0.0,NW@3.0,4.2,42.2,41.5,27.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,22:15,37.8,37.4,34.9,89.1,0.0,N@1.7,3.1,41.9,41.5,27.4,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,22:30,39.3,38.5,35.5,85.8,0.0,NW@0.5,2.8,41.6,41.4,27.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,22:45,38.3,37.7,35.3,88.9,0.0,E@1.1,2.8,41.3,41.4,27.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,23:00,37.5,37.1,33.9,86.7,0.0,NE@3.6,4.9,41.0,41.4,27.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,23:15,37.1,36.8,33.2,85.5,0.0,N@4.3,4.9,40.8,41.3,27.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,23:30,36.8,36.3,33.1,86.4,0.0,N@5.4,7.1,40.5,41.3,27.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,23:45,36.7,36.2,33.3,87.5,0.0,N@6.3,8.9,40.3,41.2,27.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-13,24:00,35.1,34.8,33.0,91.9,0.0,N@6.6,7.8,40.0,41.2,27.3,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,00:15,35.1,34.8,33.2,92.9,0.0,N@7.4,8.9,39.8,41.1,27.3,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,00:30,34.8,34.5,33.0,93.2,0.0,N@7.1,9.2,39.6,41.1,27.3,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,00:45,34.5,34.2,33.0,94.1,0.0,N@6.4,8.2,39.4,41.0,27.3,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,01:00,34.6,34.2,33.2,94.2,0.0,NW@5.3,6.7,39.2,41.0,27.3,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,01:15,34.3,33.9,32.9,94.4,0.0,N@6.0,8.2,39.1,40.9,27.3,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,01:30,33.3,32.9,32.5,96.9,0.0,N@7.2,8.2,38.9,40.8,27.3,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,01:45,32.9,32.6,32.5,98.4,0.0,N@6.8,8.2,38.7,40.8,27.3,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,02:00,33.0,32.7,32.8,99.2,0.0,N@6.3,8.2,38.5,40.7,27.3,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,02:15,33.1,32.7,32.9,99.1,0.01,NW@4.3,6.0,38.4,40.7,27.3,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,02:30,33.8,33.4,33.0,97.1,0.01,N@4.8,6.7,38.2,40.6,27.3,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,02:45,34.0,33.7,32.8,95.1,0.0,N@5.7,8.9,38.1,40.5,27.3,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,03:00,33.6,33.4,32.1,94.0,0.0,N@6.6,9.2,37.9,40.5,27.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,03:15,33.1,32.8,31.6,94.3,0.0,N@8.5,10.7,37.8,40.4,27.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,03:30,33.3,32.9,31.6,93.4,0.0,NW@5.7,8.2,37.7,40.3,27.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,03:45,33.4,33.0,31.5,92.8,0.0,N@5.4,7.1,37.6,40.3,27.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,04:00,33.3,32.9,31.8,94.0,0.0,NW@5.3,8.5,37.4,40.2,27.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
2019-03-14,04:15,33.5,33.1,31.8,93.2,0.0,NW@5.0,6.4,37.3,40.2,27.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:55.446644
