Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,12:45,59.8,59.5,45.0,58.0,0.0,NE@5.5,9.9,55.5,53.8,7.1,0.0,328,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,13:00,61.8,61.6,47.6,59.4,0.0,E@3.5,6.4,56.1,54.0,7.2,0.0,411,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,13:15,61.6,61.6,46.9,58.2,0.0,SE@4.4,7.4,56.7,54.1,7.1,0.0,411,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,13:30,61.6,61.4,45.3,55.0,0.0,N@3.9,8.5,57.4,54.2,7.1,0.0,359,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,13:45,61.1,61.0,44.8,54.9,0.0,N@4.1,10.3,58.1,54.3,7.1,0.0,211,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,14:00,60.2,60.0,44.7,56.3,0.0,NE@3.5,5.7,58.6,54.5,7.1,0.0,130,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,14:15,59.6,59.6,45.9,60.4,0.0,SE@2.7,5.3,58.8,54.7,7.1,0.0,169,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,14:30,60.0,60.1,46.2,60.2,0.0,SE@1.3,2.8,58.9,54.9,7.1,0.0,182,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,14:45,61.3,61.2,45.5,56.0,0.0,N@4.6,7.4,59.0,55.0,7.1,0.0,221,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,15:00,61.4,61.2,45.9,56.5,0.0,NE@4.1,6.7,59.1,55.2,7.1,0.0,201,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,15:15,60.9,60.9,46.7,59.4,0.0,E@4.0,6.0,59.2,55.4,7.1,0.0,171,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,15:30,59.4,59.3,46.9,63.1,0.0,NE@5.3,9.6,59.3,55.5,7.1,0.0,76,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,15:45,58.3,58.1,46.5,64.9,0.0,N@8.1,11.4,59.4,55.7,7.1,0.0,52,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,16:00,57.0,56.9,46.5,67.7,0.0,N@7.8,12.8,59.2,55.8,7.1,0.0,34,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,16:15,56.2,56.0,47.0,71.2,0.0,N@7.4,9.9,58.9,56.0,7.1,0.0,21,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,16:30,55.5,55.4,46.6,71.9,0.0,N@7.4,9.2,58.6,56.1,7.1,0.0,9,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,16:45,54.9,54.7,46.5,73.3,0.0,N@6.7,9.9,58.3,56.2,7.1,0.0,2,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,17:00,54.1,54.0,46.6,75.4,0.0,NW@6.4,8.2,57.9,56.3,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,17:15,54.1,54.0,46.1,74.2,0.0,N@6.7,8.9,57.6,56.4,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,17:30,54.0,53.8,45.8,73.9,0.0,NW@7.4,9.6,57.2,56.5,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,17:45,53.7,53.6,45.8,74.5,0.0,NW@8.2,10.7,56.9,56.5,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,18:00,53.3,53.1,45.8,75.5,0.0,NW@8.2,9.9,56.7,56.5,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,18:15,53.1,52.9,45.7,75.8,0.0,NW@7.1,9.6,56.4,56.6,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,18:30,53.0,52.9,45.5,75.3,0.0,NW@7.3,9.6,56.1,56.6,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,18:45,53.0,52.8,45.4,75.3,0.0,NW@7.7,9.6,55.9,56.6,7.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,19:00,53.3,53.2,45.1,73.4,0.0,NW@8.1,9.9,55.7,56.6,7.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,19:15,53.0,52.8,44.9,73.9,0.0,NW@7.9,10.7,55.5,56.5,7.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,19:30,52.9,52.8,44.6,73.3,0.0,NW@8.0,9.6,55.3,56.5,7.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,19:45,52.8,52.7,44.5,73.4,0.0,NW@7.3,8.9,55.1,56.5,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,20:00,52.6,52.5,44.4,73.4,0.0,N@6.8,8.5,54.9,56.5,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,20:15,52.4,52.3,44.1,73.0,0.0,N@6.5,8.2,54.8,56.5,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,20:30,52.0,51.8,44.1,74.3,0.0,N@6.6,8.2,54.6,56.4,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,20:45,51.7,51.5,44.2,75.3,0.0,NW@7.2,8.9,54.4,56.4,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,21:00,51.7,51.6,44.2,75.4,0.0,NW@7.8,8.9,54.2,56.3,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,21:15,51.4,51.2,44.3,76.7,0.0,N@6.7,8.2,54.1,56.3,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,21:30,50.8,50.6,44.5,78.9,0.0,N@4.8,6.0,53.9,56.3,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,21:45,50.1,50.0,44.6,81.2,0.0,N@4.3,5.7,53.8,56.2,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,22:00,50.4,50.3,44.6,80.3,0.0,N@3.9,5.3,53.7,56.2,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,22:15,51.5,51.3,44.6,77.2,0.0,NE@3.9,4.6,53.5,56.1,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,22:30,52.0,51.7,45.6,78.7,0.0,NE@3.6,4.2,53.4,56.1,7.1,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,22:45,51.7,51.5,46.1,81.2,0.0,E@3.7,4.6,53.2,56.0,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,23:00,50.3,50.2,45.6,83.9,0.0,N@2.7,4.6,53.1,56.0,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,23:15,50.2,49.9,45.9,84.9,0.0,NW@2.1,3.1,53.0,55.9,7.0,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,23:30,50.7,50.4,45.7,83.0,0.0,N@2.8,3.5,52.9,55.9,7.0,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,23:45,51.0,50.8,45.8,82.1,0.0,N@2.5,3.1,52.8,55.8,7.1,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-07,24:00,50.3,50.0,45.6,83.8,0.0,N@3.0,3.9,52.7,55.8,7.1,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,00:15,50.3,50.0,45.3,82.9,0.0,N@3.1,4.2,52.7,55.7,7.1,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,00:30,49.8,49.6,45.1,83.8,0.0,N@4.0,4.6,52.6,55.7,7.1,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,00:45,49.8,49.6,45.0,83.4,0.0,N@4.3,4.9,52.5,55.6,7.1,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,01:00,49.1,48.9,44.8,84.7,0.0,N@4.5,6.0,52.4,55.5,7.1,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,01:15,49.2,49.0,44.7,84.6,0.0,N@5.0,6.0,52.3,55.5,7.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,01:30,49.0,48.8,44.7,85.0,0.0,N@4.6,5.3,52.2,55.4,7.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,01:45,48.7,48.5,44.5,85.2,0.0,N@4.0,4.9,52.1,55.4,7.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,02:00,48.9,48.6,44.4,84.5,0.0,N@3.3,3.9,52.0,55.3,7.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,02:15,49.0,48.9,44.3,83.6,0.0,N@3.1,4.2,51.9,55.3,7.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,02:30,49.5,49.4,44.4,82.2,0.0,N@3.3,3.9,51.8,55.3,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,02:45,49.2,49.0,44.2,82.9,0.0,N@3.1,3.9,51.6,55.2,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,03:00,49.4,49.1,44.4,82.6,0.0,N@2.0,3.1,51.5,55.2,7.1,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,03:15,47.5,47.2,43.7,86.5,0.0,NW@2.9,4.2,51.4,55.1,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,03:30,47.2,47.0,43.8,88.0,0.0,NW@2.9,3.5,51.2,55.0,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,03:45,47.9,47.7,43.7,85.3,0.0,NW@3.7,5.3,51.1,55.0,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,04:00,47.9,47.6,43.6,84.8,0.0,N@4.8,5.7,50.9,54.9,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,04:15,48.6,48.2,43.8,83.3,0.0,NE@1.9,3.5,50.7,54.9,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,04:30,46.8,46.4,43.2,87.3,0.05,NW@2.5,3.5,50.6,54.8,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,04:45,47.9,47.6,43.8,85.3,0.07,NW@2.6,3.5,50.4,54.8,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,05:00,47.3,47.0,43.5,86.5,0.07,NW@1.9,3.9,50.3,54.7,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,05:15,48.1,47.6,43.8,85.2,0.08,NW@1.6,3.1,50.1,54.6,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,05:30,47.7,47.4,43.9,86.7,0.09,NW@1.8,3.1,50.0,54.6,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,05:45,46.7,46.4,43.6,88.9,0.12,W@2.2,3.5,49.8,54.5,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,06:00,45.5,45.3,43.0,90.8,0.15,W@1.3,3.5,49.7,54.4,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,06:15,45.8,45.5,43.1,90.0,0.17,NW@2.8,4.2,49.5,54.4,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,06:30,45.2,45.0,43.0,92.0,0.19,NW@3.2,4.2,49.4,54.3,7.1,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
2016-11-08,06:45,45.7,45.4,43.8,93.1,0.22,SE@1.5,3.5,49.3,54.2,7.1,0.0,2,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:40:06.479962
