Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,05:30,55.3,55.1,99.3,0.0,W@5.8,7.8,0.11,0,70.9,75.7,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,05:45,55.4,55.3,99.3,0.0,W@4.2,6.7,0.12,0,70.7,75.6,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,06:00,55.7,55.5,99.3,0.0,SW@4.1,6.4,0.13,0,70.6,75.5,4.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,06:15,55.7,55.6,99.3,0.0,W@4.1,6.4,0.13,0,70.5,75.5,4.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,06:30,56.0,55.8,99.3,0.0,SW@5.4,6.7,0.13,0,70.3,75.4,4.3,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,06:45,55.9,55.7,99.3,0.0,SW@4.5,9.6,0.11,1,70.2,75.3,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,07:00,56.1,55.9,99.3,0.0,SW@6.3,9.6,0.09,3,70.2,75.2,4.3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,07:15,56.1,55.9,99.3,0.0,SW@6.8,9.9,0.07,8,70.1,75.2,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,07:30,56.2,56.0,99.3,0.0,SW@7.4,10.7,0.06,12,70.0,75.1,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,07:45,56.3,56.1,99.3,0.0,SW@7.5,10.7,0.06,15,69.9,75.0,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,08:00,55.9,55.8,99.3,0.0,S@8.4,11.4,0.06,19,69.8,75.0,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,08:15,55.8,55.6,99.3,0.0,S@7.6,10.7,0.06,23,69.7,74.9,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,08:30,56.0,55.8,99.3,0.0,S@6.6,9.6,0.06,43,69.6,74.8,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,08:45,56.2,56.0,99.3,0.0,SW@8.0,12.8,0.05,50,69.6,74.8,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,09:00,56.3,56.1,99.3,0.0,SW@8.9,12.1,0.04,61,69.5,74.7,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,09:15,56.7,56.5,99.3,0.0,SW@7.6,12.1,0.03,86,69.5,74.6,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,09:30,57.1,56.9,99.2,0.0,S@9.4,12.8,0.02,108,69.5,74.6,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,09:45,57.3,57.0,99.0,0.0,S@11.4,16.4,0.02,91,69.5,74.5,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,10:00,57.2,56.8,98.2,0.0,S@9.7,15.0,0.01,91,69.5,74.4,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,10:15,57.4,57.1,98.8,0.0,S@7.8,11.7,0.01,102,69.5,74.4,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,10:30,57.8,57.3,98.1,0.0,S@10.3,16.0,0.0,126,69.6,74.3,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,10:45,58.7,57.2,94.6,0.0,SW@8.5,13.2,0.0,226,69.6,74.2,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,11:00,59.8,57.0,90.5,0.0,SW@8.9,13.5,0.0,332,69.6,74.2,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,11:15,60.0,56.8,89.0,0.0,SW@9.4,13.2,0.0,310,69.8,74.1,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,11:30,60.8,57.1,87.5,0.0,SW@9.3,13.2,0.0,373,70.0,74.1,4.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,11:45,61.4,56.1,82.5,0.0,SW@8.3,12.1,0.0,344,70.2,74.0,4.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,12:00,61.8,55.7,80.4,0.0,S@7.7,14.6,0.0,388,70.5,74.0,4.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,12:15,62.7,55.5,77.2,0.0,S@7.2,11.4,0.0,417,70.9,73.9,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,12:30,63.0,54.8,74.5,0.0,SW@7.8,12.1,0.0,455,71.3,73.9,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,12:45,63.5,54.0,71.2,0.0,SW@7.8,14.6,0.0,455,71.7,73.9,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,13:00,64.2,53.5,68.2,0.0,SW@6.6,11.0,0.0,374,72.1,73.9,4.2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,13:15,64.3,53.0,66.6,0.0,S@5.5,9.2,0.0,346,72.5,73.8,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,13:30,65.0,52.1,63.1,0.0,SE@6.0,9.6,0.0,360,72.9,73.8,4.2,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,13:45,65.9,50.6,57.6,0.0,S@6.5,11.0,0.0,437,73.3,73.8,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,14:00,66.6,49.6,54.3,0.0,S@7.0,11.7,0.0,377,73.7,73.9,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,14:15,68.1,48.3,49.1,0.0,S@8.9,13.2,0.0,582,74.0,73.9,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,14:30,69.6,46.5,43.5,0.0,S@8.6,13.9,0.0,645,74.4,73.9,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,14:45,69.5,45.2,41.7,0.0,SW@9.3,15.3,0.0,471,74.8,73.9,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,15:00,68.9,45.0,42.1,0.0,SW@10.5,15.7,0.0,344,75.3,73.9,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,15:15,69.0,44.3,40.9,0.0,S@10.6,16.7,0.0,315,75.8,74.0,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,15:30,69.7,43.2,38.3,0.0,SW@12.4,19.2,0.0,561,76.2,74.0,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,15:45,70.6,43.2,37.1,0.0,S@12.6,19.6,0.0,556,76.5,74.1,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,16:00,71.2,42.1,34.8,0.0,SW@11.2,17.5,0.0,516,76.8,74.1,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,16:15,70.3,42.5,36.5,0.0,SW@10.5,17.1,0.0,412,77.1,74.2,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,16:30,70.8,42.1,35.4,0.0,SW@11.5,16.7,0.0,431,77.4,74.3,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,16:45,70.7,43.0,36.6,0.0,SW@11.4,17.8,0.0,359,77.7,74.3,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,17:00,70.9,42.9,36.3,0.0,SW@13.5,20.0,0.0,431,77.9,74.4,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,17:15,70.3,43.2,37.6,0.0,SW@13.4,19.6,0.0,271,78.1,74.5,4.3,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,17:30,70.3,44.0,38.7,0.0,SW@14.1,22.1,0.0,325,78.3,74.5,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,17:45,70.0,43.5,38.4,0.0,SW@13.7,20.0,0.0,275,78.4,74.6,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,18:00,69.1,44.0,40.4,0.0,SW@15.3,19.6,0.0,209,78.4,74.7,4.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,18:15,68.4,44.0,41.4,0.0,SW@13.2,20.0,0.0,149,78.4,74.8,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,18:30,67.6,43.6,41.7,0.0,SW@13.6,18.5,0.0,104,78.3,74.8,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,18:45,67.1,44.8,44.6,0.0,SW@12.1,18.2,0.0,69,78.2,74.9,4.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,19:00,66.3,45.4,46.8,0.0,SW@10.6,16.7,0.0,30,78.0,75.0,4.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,19:15,65.5,45.7,48.7,0.0,SW@12.3,16.4,0.0,8,77.8,75.1,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,19:30,65.2,46.1,49.9,0.0,SW@12.6,18.9,0.0,1,77.5,75.1,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,19:45,64.8,45.6,49.7,0.0,SW@12.5,18.2,0.0,0,77.2,75.2,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,20:00,64.0,43.2,46.6,0.0,SW@9.7,15.3,0.0,0,76.9,75.2,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,20:15,63.0,42.3,46.7,0.0,W@8.5,12.4,0.0,0,76.5,75.2,4.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,20:30,62.3,42.7,48.5,0.0,W@9.1,13.2,0.0,0,76.2,75.3,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,20:45,61.6,42.9,50.1,0.0,W@8.8,15.0,0.0,0,75.8,75.3,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,21:00,61.3,43.3,51.6,0.0,W@9.9,14.6,0.0,0,75.5,75.3,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,21:15,60.7,43.6,53.2,0.0,W@9.5,15.3,0.0,0,75.1,75.3,4.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,21:30,60.4,44.1,54.9,0.0,SW@9.6,16.7,0.0,0,74.8,75.3,4.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,21:45,60.2,44.7,56.5,0.0,SW@10.7,15.0,0.0,0,74.4,75.3,4.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,22:00,60.3,44.9,56.8,0.0,SW@12.5,18.2,0.0,0,74.1,75.3,4.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,22:15,59.9,45.0,57.6,0.0,SW@11.9,17.5,0.0,0,73.8,75.3,4.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,22:30,58.7,47.1,65.1,0.0,SW@11.6,17.5,0.0,0,73.5,75.3,4.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,22:45,57.8,48.1,70.0,0.0,SW@11.8,15.7,0.0,0,73.2,75.2,4.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,23:00,57.9,47.6,68.4,0.0,SW@10.6,19.2,0.0,0,72.9,75.2,4.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,23:15,56.1,49.1,77.2,0.0,SW@11.3,16.7,0.0,0,72.6,75.2,4.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,23:30,55.8,50.0,80.8,0.0,SW@12.0,16.0,0.0,0,72.4,75.2,4.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,23:45,55.6,50.9,84.1,0.0,SW@12.2,16.7,0.0,0,72.1,75.1,4.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-16,24:00,55.3,51.2,86.1,0.0,SW@12.0,16.4,0.0,0,71.9,75.1,4.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,00:15,55.1,51.2,86.7,0.0,SW@11.3,14.2,0.0,0,71.6,75.0,4.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,00:30,55.2,51.0,85.7,0.0,SW@10.6,15.0,0.0,0,71.4,75.0,4.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,00:45,54.8,50.9,86.5,0.0,SW@8.1,11.7,0.0,0,71.1,74.9,4.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,01:00,54.7,50.8,86.7,0.0,SW@7.8,10.3,0.0,0,70.9,74.8,4.3,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,01:15,54.7,50.7,86.3,0.0,SW@8.2,13.2,0.0,0,70.7,74.8,4.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,01:30,55.1,50.5,84.3,0.0,SW@8.3,11.7,0.0,0,70.5,74.7,4.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,01:45,54.9,51.2,87.4,0.0,SW@8.5,11.4,0.0,0,70.3,74.7,4.3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,02:00,54.9,51.1,87.0,0.0,SW@7.9,11.0,0.0,0,70.1,74.6,4.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,02:15,54.4,50.8,87.5,0.0,SW@6.7,9.6,0.0,0,69.9,74.5,4.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,02:30,53.4,50.8,91.0,0.0,SW@5.5,8.5,0.0,0,69.7,74.5,4.3,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,02:45,53.4,51.2,92.1,0.0,SW@6.7,10.3,0.0,0,69.5,74.4,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,03:00,53.4,51.0,91.4,0.0,S@7.8,10.7,0.0,0,69.3,74.3,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,03:15,53.5,50.5,89.4,0.0,SW@8.5,10.7,0.0,0,69.2,74.3,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,03:30,53.9,50.4,87.8,0.0,SW@8.2,12.4,0.0,0,69.0,74.2,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,03:45,54.3,51.0,88.6,0.0,SW@7.2,9.9,0.0,0,68.8,74.1,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,04:00,53.5,50.9,90.9,0.0,W@4.3,5.7,0.0,0,68.6,74.1,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,04:15,53.5,51.3,92.1,0.0,SW@6.4,8.5,0.0,0,68.4,74.0,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,04:30,53.4,50.8,90.9,0.0,SW@7.7,9.6,0.0,0,68.3,73.9,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,04:45,53.1,49.4,87.2,0.0,SW@8.4,11.0,0.0,0,68.1,73.8,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,05:00,52.5,49.4,89.4,0.0,SW@5.6,8.5,0.0,0,68.0,73.8,4.2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,05:15,52.4,49.0,87.8,0.0,SW@7.0,9.2,0.0,0,67.8,73.7,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,05:30,52.9,49.3,87.5,0.0,SW@4.2,6.4,0.0,0,67.7,73.6,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,05:45,51.4,49.0,91.2,0.0,S@3.5,4.9,0.0,0,67.5,73.6,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,06:00,51.0,49.3,93.7,0.0,S@4.6,6.4,0.0,0,67.4,73.5,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,06:15,52.1,49.5,90.8,0.0,SW@6.6,8.9,0.0,0,67.3,73.4,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,06:30,52.8,49.3,88.0,0.0,SW@6.7,8.9,0.0,0,67.2,73.3,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,06:45,52.5,48.9,87.5,0.0,SW@6.4,8.2,0.0,3,67.0,73.3,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,07:00,52.3,48.8,87.5,0.0,SW@3.3,6.7,0.0,8,66.9,73.2,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,07:15,51.6,48.8,90.0,0.0,E@2.8,4.6,0.0,18,66.7,73.1,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,07:30,51.9,48.8,89.3,0.0,NE@2.1,3.1,0.0,27,66.6,73.0,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,07:45,52.3,48.9,88.1,0.0,N @2.4,3.9,0.0,56,66.5,73.0,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,08:00,53.2,48.7,84.5,0.0,N @2.4,3.5,0.0,64,66.4,72.9,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,08:15,53.1,49.8,88.4,0.0,NE@3.1,4.9,0.0,104,66.3,72.8,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,08:30,56.7,49.7,77.3,0.0,E@1.3,3.5,0.0,233,66.3,72.8,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,08:45,57.6,49.6,74.5,0.0,NE@3.3,6.0,0.0,248,66.3,72.7,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,09:00,57.5,49.9,75.5,0.0,N @4.6,7.1,0.0,323,66.3,72.6,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,09:15,58.9,49.4,70.7,0.0,NE@3.2,4.9,0.0,246,66.5,72.5,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,09:30,59.3,48.6,67.6,0.0,NE@3.3,5.3,0.0,232,66.8,72.4,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,09:45,60.9,47.1,60.5,0.0,NE@4.2,6.4,0.0,426,67.1,72.4,4.2,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,10:00,62.0,48.0,60.1,0.0,N @4.3,7.4,0.0,480,67.5,72.3,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,10:15,62.4,46.8,56.6,0.0,SE@4.3,8.5,0.0,363,68.0,72.3,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,10:30,63.4,44.9,50.7,0.0,SE@4.1,8.2,0.0,371,68.5,72.2,4.2,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
2019-09-17,10:45,64.7,44.1,47.3,0.0,S@2.7,6.0,0.0,449,69.1,72.2,4.2,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:41.898997
