Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,02:45,64.2,64.0,36.8,36.1,0.0,SW@6.2,9.2,78.6,79.0,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,03:00,63.6,63.4,37.0,37.2,0.0,SW@6.0,10.3,78.4,78.9,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,03:15,62.6,62.4,37.1,38.7,0.0,SW@7.3,10.3,78.2,78.8,4.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,03:30,62.5,62.3,36.5,37.8,0.0,SW@8.5,10.7,78.0,78.6,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,03:45,62.5,62.3,36.4,37.8,0.0,W@6.9,9.9,77.8,78.5,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,04:00,62.3,62.0,36.2,37.7,0.0,W@7.3,9.9,77.5,78.4,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,04:15,62.4,62.2,34.9,35.6,0.0,SW@8.4,11.0,77.3,78.3,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,04:30,62.8,62.6,34.0,34.0,0.0,SW@9.5,12.8,77.1,78.2,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,04:45,62.6,62.4,35.3,35.9,0.0,SW@8.1,11.4,76.9,78.0,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,05:00,61.1,60.8,36.0,39.1,0.0,SW@6.9,9.9,76.7,77.9,4.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,05:15,59.6,59.4,35.7,40.6,0.0,W@6.1,8.5,76.5,77.8,4.5,0.0,2,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,05:30,59.4,59.2,35.6,40.7,0.0,W@5.7,7.4,76.2,77.7,4.5,0.0,6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,05:45,59.3,59.0,36.5,42.5,0.0,W@5.4,7.1,76.0,77.6,4.5,0.0,11,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,06:00,59.4,59.1,37.3,43.8,0.0,W@6.1,8.9,75.8,77.4,4.5,0.0,15,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,06:15,59.7,59.4,37.6,43.7,0.0,W@5.9,8.2,75.5,77.3,4.5,0.0,22,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,06:30,58.9,58.7,37.9,45.4,0.0,W@5.5,7.1,75.3,77.2,4.5,0.0,26,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,06:45,58.4,58.1,38.7,47.9,0.0,W@5.2,6.4,75.1,77.1,4.5,0.0,35,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,07:00,58.6,58.3,38.9,47.9,0.0,W@4.7,6.0,74.9,77.0,4.5,0.0,56,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,07:15,59.7,59.6,39.0,46.1,0.0,SW@3.5,4.9,74.7,76.8,4.4,0.0,118,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,07:30,61.1,61.1,39.3,44.4,0.0,SW@3.2,4.6,74.5,76.7,4.4,0.0,181,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,07:45,63.5,63.6,38.7,39.9,0.0,SW@4.7,7.4,74.3,76.6,4.4,0.0,279,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,08:00,64.2,64.1,37.4,37.0,0.0,SW@5.3,7.4,74.3,76.5,4.5,0.0,319,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,08:15,65.9,65.7,36.8,34.2,0.0,SW@6.1,9.2,74.3,76.3,4.5,0.0,360,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,08:30,66.9,66.7,37.0,33.1,0.0,SW@5.7,8.9,74.4,76.2,4.5,0.0,404,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,08:45,68.0,67.7,37.7,32.9,0.0,SW@6.1,10.3,74.5,76.1,4.5,0.0,455,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,09:00,69.2,69.0,38.3,32.2,0.0,SW@7.9,11.7,74.8,76.0,4.5,0.0,523,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,09:15,70.5,70.4,38.2,30.7,0.0,SW@6.5,9.9,75.1,75.9,4.5,0.0,571,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,09:30,72.1,72.0,38.8,29.8,0.0,SW@6.6,10.3,75.4,75.8,4.5,0.0,683,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,09:45,71.2,71.1,39.1,31.1,0.0,SW@6.7,10.3,75.9,75.7,4.5,0.0,538,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,10:00,71.6,71.4,40.0,31.8,0.0,S@6.7,11.0,76.5,75.7,4.5,0.0,434,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,10:15,72.5,72.4,40.7,31.6,0.0,S@7.5,12.1,77.1,75.6,4.5,0.0,558,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,10:30,74.2,74.1,41.1,30.3,0.0,S@7.4,12.1,77.7,75.6,4.5,0.0,747,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,10:45,75.9,75.9,41.0,28.5,0.0,S@8.3,14.6,78.3,75.6,4.5,0.0,744,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,11:00,76.9,76.8,41.5,28.2,0.0,S@9.9,16.7,79.0,75.6,4.5,0.0,776,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,11:15,77.7,77.4,42.1,28.1,0.0,SW@11.3,16.7,79.7,75.6,4.5,0.0,809,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,11:30,77.7,77.4,42.0,27.9,0.0,SW@11.8,16.0,80.6,75.6,4.5,0.0,837,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,11:45,78.2,78.0,42.1,27.7,0.0,SW@12.7,17.5,81.5,75.7,4.5,0.0,905,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,12:00,78.9,78.7,41.9,26.7,0.0,SW@12.5,18.2,82.4,75.8,4.5,0.0,871,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,12:15,80.1,79.9,43.4,27.2,0.0,SW@12.6,17.8,83.4,75.9,4.5,0.0,881,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,12:30,80.1,79.8,43.8,27.7,0.0,SW@13.5,18.5,84.4,76.0,4.5,0.0,956,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,12:45,81.2,81.0,44.4,27.3,0.0,SW@12.6,17.5,85.4,76.1,4.5,0.0,865,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,13:00,80.7,80.4,45.3,28.8,0.0,SW@11.8,16.4,86.4,76.2,4.5,0.0,869,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,13:15,81.6,81.3,45.8,28.4,0.0,SW@12.5,18.2,87.4,76.4,4.5,0.0,806,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,13:30,81.6,81.4,46.2,28.9,0.0,SW@12.1,16.4,88.3,76.6,4.5,0.0,897,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,13:45,82.5,82.2,46.1,27.9,0.0,SW@12.4,19.6,89.2,76.8,4.5,0.0,955,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,14:00,84.1,83.9,45.9,26.3,0.0,SW@10.9,16.7,90.1,77.0,4.5,0.0,965,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,14:15,83.6,83.3,45.7,26.6,0.0,SW@11.6,15.7,91.0,77.3,4.5,0.0,930,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,14:30,84.2,83.9,45.6,26.0,0.0,SW@10.4,15.3,91.9,77.5,4.5,0.0,917,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,14:45,83.9,83.7,46.2,26.9,0.0,W@10.0,17.5,92.7,77.8,4.6,0.0,673,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,15:00,83.2,82.9,46.8,28.0,0.0,SW@10.5,16.4,93.5,78.1,4.6,0.0,566,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,15:15,83.1,82.9,47.4,28.7,0.0,SW@11.2,18.5,94.1,78.3,4.6,0.0,611,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,15:30,83.3,83.2,47.3,28.4,0.0,W@10.6,16.0,94.6,78.6,4.6,0.0,549,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,15:45,81.8,81.6,47.3,29.9,0.0,W@14.8,23.2,94.9,78.9,4.6,0.0,390,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,16:00,80.5,80.3,47.7,31.7,0.0,W@14.6,20.7,95.1,79.2,4.6,0.0,234,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,16:15,80.0,79.8,48.8,33.5,0.0,W@14.7,22.1,95.1,79.5,4.6,0.0,416,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,16:30,79.8,79.7,48.7,33.6,0.0,W@17.1,26.0,95.0,79.8,4.6,0.0,427,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,16:45,78.9,78.7,48.5,34.4,0.0,W@18.9,25.0,94.8,80.1,4.6,0.0,351,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,17:00,77.5,77.3,48.3,35.7,0.0,W@18.1,23.9,94.6,80.3,4.6,0.0,206,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,17:15,76.5,76.3,47.9,36.3,0.0,NW@17.7,26.4,94.3,80.6,4.6,0.0,107,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,17:30,75.7,75.5,47.1,36.3,0.0,W@17.8,25.3,94.0,80.8,4.7,0.0,84,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,17:45,75.1,74.9,46.4,36.1,0.0,W@15.2,25.0,93.5,81.0,4.7,0.0,61,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,18:00,74.4,74.2,45.1,35.0,0.0,W@16.1,23.9,93.1,81.1,4.7,0.0,42,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,18:15,73.7,73.5,44.6,35.2,0.0,W@16.3,23.5,92.6,81.3,4.6,0.0,43,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,18:30,72.7,72.5,45.5,37.8,0.0,W@16.6,24.6,92.0,81.4,4.6,0.0,30,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,18:45,71.5,71.3,45.9,39.9,0.0,W@15.1,22.5,91.5,81.5,4.6,0.0,23,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,19:00,71.4,71.2,42.6,35.3,0.0,W@11.5,20.7,91.0,81.6,4.6,0.0,28,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,19:15,71.0,70.8,36.2,27.8,0.0,W@11.8,18.2,90.4,81.7,4.6,0.0,26,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,19:30,70.1,69.9,32.4,24.8,0.0,W@14.0,22.1,89.9,81.7,4.6,0.0,19,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,19:45,68.3,68.1,40.1,35.7,0.0,SW@12.3,19.2,89.4,81.7,4.6,0.0,11,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,20:00,68.3,68.0,38.6,33.6,0.0,W@13.1,21.4,88.9,81.7,4.6,0.0,8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,20:15,65.8,65.5,45.9,48.6,0.0,SW@14.9,21.4,88.4,81.7,4.6,0.0,4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,20:30,65.2,65.0,46.4,50.5,0.0,SW@14.2,21.0,87.9,81.7,4.6,0.0,5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,20:45,65.2,65.0,45.4,48.6,0.0,SW@11.7,17.5,87.3,81.7,4.6,0.0,4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,21:00,65.0,64.8,45.3,48.8,0.0,SW@10.1,16.0,86.8,81.6,4.6,0.0,2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,21:15,64.5,64.3,46.0,51.0,0.0,SW@8.6,13.2,86.3,81.6,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,21:30,64.4,64.1,45.3,49.9,0.0,SW@7.6,11.7,85.9,81.5,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,21:45,63.8,63.6,47.0,54.4,0.0,SW@9.5,13.2,85.4,81.4,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,22:00,63.5,63.3,46.3,53.4,0.0,SW@8.8,12.1,84.9,81.3,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,22:15,63.2,63.0,46.0,53.2,0.0,SW@8.8,12.1,84.5,81.3,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,22:30,62.5,62.3,47.8,58.6,0.0,S@10.3,13.5,84.1,81.2,4.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,22:45,62.4,62.2,46.6,56.0,0.0,S@11.6,14.6,83.7,81.0,4.6,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,23:00,62.2,62.0,46.0,55.4,0.0,SW@8.8,13.2,83.3,80.9,4.6,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,23:15,61.9,61.7,46.2,56.2,0.0,W@6.0,9.2,82.9,80.8,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,23:30,62.0,61.8,46.3,56.2,0.0,SW@7.6,12.4,82.5,80.7,4.6,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,23:45,61.8,61.6,46.8,58.0,0.0,SW@6.8,11.0,82.1,80.6,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-05,24:00,61.5,61.2,46.2,57.1,0.0,SW@5.3,10.3,81.8,80.5,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,00:15,61.4,61.2,47.4,59.7,0.0,SW@5.3,8.5,81.4,80.4,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,00:30,61.6,61.4,49.6,64.5,0.0,SW@7.6,11.7,81.1,80.2,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,00:45,61.7,61.5,49.1,63.3,0.0,SW@9.5,14.2,80.8,80.1,4.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,01:00,61.5,61.3,48.9,63.3,0.0,SW@12.0,16.7,80.5,80.0,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,01:15,61.2,61.0,49.4,65.2,0.0,SW@12.9,18.9,80.2,79.8,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,01:30,60.9,60.8,49.5,66.0,0.0,SW@13.9,19.2,80.0,79.7,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,01:45,60.9,60.8,48.6,63.8,0.0,SW@12.2,17.5,79.7,79.6,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,02:00,60.9,60.7,48.5,63.6,0.0,SW@12.6,17.8,79.4,79.5,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,02:15,60.7,60.5,49.3,66.0,0.0,SW@12.9,18.5,79.1,79.3,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,02:30,60.5,60.3,49.3,66.4,0.0,W@11.7,18.5,78.9,79.2,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,02:45,60.3,60.1,49.3,66.9,0.0,SW@10.1,14.6,78.6,79.1,4.6,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,03:00,60.0,59.8,49.9,69.2,0.0,W@7.9,13.5,78.3,78.9,4.5,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,03:15,59.9,59.6,49.4,68.4,0.0,W@8.3,12.8,78.1,78.8,4.5,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,03:30,59.9,59.7,48.1,64.8,0.0,SW@9.8,12.8,77.9,78.7,4.5,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,03:45,59.7,59.5,48.2,65.7,0.0,SW@7.8,11.7,77.6,78.6,4.5,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,04:00,59.3,59.1,50.3,72.0,0.0,SW@9.5,14.2,77.4,78.4,4.5,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
2019-06-06,04:15,59.1,58.9,50.7,73.5,0.0,SW@10.0,15.3,77.2,78.3,4.5,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:43.180269
