Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,07:30,55.6,43.2,62.9,0.0,198,30.31,S,2.4,4.2,0.0,69.8,77.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,07:45,57.2,43.4,59.9,0.0,236,30.32,S,1.7,3.5,0.0,69.8,77.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,08:00,58.5,43.5,57.2,0.0,275,30.32,S,1.9,3.9,0.0,69.8,76.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,08:15,60.0,43.2,53.7,0.0,313,30.32,S,2.2,4.6,0.0,69.9,76.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,08:30,62.5,43.0,48.8,0.0,352,30.32,SE,2.4,5.3,0.0,70.1,76.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,08:45,61.8,42.4,48.7,0.0,389,30.32,S,3.3,6.0,0.0,70.4,76.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,09:00,63.0,41.9,45.9,0.0,425,30.32,S,3.4,5.7,0.0,70.7,76.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,09:15,63.3,40.6,43.1,0.0,460,30.32,S,3.5,6.4,0.0,71.1,76.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,09:30,65.5,41.2,40.9,0.0,493,30.31,SE,3.3,6.0,0.0,71.5,76.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,09:45,66.0,41.8,41.1,0.0,523,30.31,S,4.7,6.7,0.0,72.1,76.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,10:00,67.1,41.0,38.6,0.0,553,30.31,S,5.2,7.1,0.0,72.7,76.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,10:15,68.6,41.3,36.9,0.0,579,30.3,S,4.0,6.4,0.0,73.3,76.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,10:30,70.3,41.1,34.6,0.0,601,30.3,S,4.5,6.7,0.0,74.0,76.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,10:45,72.3,40.8,32.0,0.0,623,30.29,S,4.2,6.7,0.0,74.8,76.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,11:00,74.2,37.8,26.7,0.0,643,30.28,S,3.8,6.7,0.0,75.6,76.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,11:15,75.4,34.7,22.6,0.0,660,30.27,S,3.8,7.1,0.0,76.5,76.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,11:30,76.5,33.1,20.5,0.0,674,30.27,S,4.7,7.4,0.0,77.4,76.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,11:45,77.2,32.9,19.8,0.0,682,30.26,S,5.8,8.5,0.0,78.2,76.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,12:00,78.5,30.7,17.5,0.0,692,30.25,S,5.6,7.8,0.0,78.8,76.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,12:15,79.6,31.0,17.0,0.0,692,30.25,S,5.9,8.9,0.0,79.4,76.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,12:30,80.0,33.0,18.2,0.0,696,30.24,S,6.1,8.9,0.0,80.1,76.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,12:45,81.0,34.3,18.5,0.0,694,30.24,SE,6.5,9.2,0.0,80.8,76.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,13:00,82.1,35.5,18.8,0.0,677,30.24,SE,5.5,9.6,0.0,81.6,76.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,13:15,82.4,36.9,19.6,0.0,678,30.23,N,4.4,7.8,0.0,82.5,76.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,13:30,81.8,35.5,19.0,0.0,665,30.23,S,4.2,7.8,0.0,83.3,76.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,13:45,83.2,35.8,18.3,0.0,653,30.22,SE,5.3,8.2,0.0,84.2,76.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,14:00,83.6,36.1,18.3,0.0,640,30.21,S,5.3,8.9,0.0,85.0,76.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,14:15,84.1,36.8,18.5,0.0,620,30.21,S,4.7,7.4,0.0,85.8,77.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,14:30,84.4,37.0,18.5,0.0,600,30.2,S,4.3,7.1,0.0,86.6,77.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,14:45,84.9,37.2,18.3,0.0,568,30.2,S,4.7,7.4,0.0,87.3,77.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,15:00,85.9,37.4,17.9,0.0,535,30.19,S,4.5,7.1,0.0,87.9,77.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,15:15,86.2,37.4,17.7,0.0,504,30.18,S,4.8,7.8,0.0,88.5,77.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,15:30,86.4,37.9,18.0,0.0,466,30.18,S,5.4,8.5,0.0,88.9,77.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,15:45,86.8,38.4,18.1,0.0,423,30.17,SE,5.2,8.5,0.0,89.3,78.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,16:00,87.3,38.9,18.2,0.0,381,30.17,SE,4.7,7.4,0.0,89.6,78.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,16:15,86.7,39.7,19.1,0.0,339,30.16,SE,5.1,7.4,0.0,89.8,78.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,16:30,86.7,40.0,19.3,0.0,295,30.16,SE,4.4,6.4,0.0,90.1,78.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,16:45,86.4,40.0,19.5,0.0,251,30.15,SE,4.6,6.4,0.0,90.2,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,17:00,86.3,40.5,20.0,0.0,207,30.15,SE,3.6,5.3,0.0,90.3,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,17:15,85.8,40.8,20.5,0.0,168,30.15,E,3.8,5.3,0.0,90.4,79.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,17:30,85.1,40.6,20.8,0.0,129,30.14,E,3.3,4.9,0.0,90.3,79.4,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,17:45,84.0,40.4,21.4,0.0,89,30.14,E,3.5,4.9,0.0,90.2,79.6,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,18:00,82.9,40.1,21.9,0.0,50,30.14,E,3.9,4.9,0.0,90.0,79.8,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,18:15,81.9,40.3,22.8,0.0,16,30.14,E,3.4,4.6,0.0,89.8,80.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,18:30,81.1,41.2,24.2,0.0,6,30.15,E,2.8,4.2,0.0,89.5,80.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,18:45,81.0,42.0,25.1,0.0,1,30.15,E,0.5,3.1,0.0,89.2,80.3,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,19:00,81.2,42.2,25.1,0.0,0,30.15,N ,0.0,0.0,0.0,88.8,80.4,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,19:15,79.2,42.3,26.8,0.0,0,30.16,N ,0.0,0.0,0.0,88.3,80.6,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,19:30,78.3,42.0,27.5,0.0,0,30.16,N,1.4,3.9,0.0,87.9,80.7,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,19:45,78.1,41.5,27.1,0.0,0,30.16,N,3.5,4.9,0.0,87.4,80.8,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,20:00,74.4,41.8,31.0,0.0,0,30.16,N,5.3,6.4,0.0,86.9,80.9,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,20:15,74.4,40.3,29.2,0.0,0,30.17,NW,7.1,8.9,0.0,86.4,80.9,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,20:30,74.1,39.7,28.8,0.0,0,30.17,NW,6.7,8.5,0.0,86.0,81.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,20:45,73.6,39.5,29.1,0.0,0,30.17,N,5.9,8.2,0.0,85.5,81.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,21:00,73.6,39.5,29.1,0.0,0,30.17,N,5.6,7.4,0.0,85.0,81.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,21:15,73.6,39.4,29.0,0.0,0,30.17,N,4.6,6.0,0.0,84.6,81.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,21:30,73.8,39.4,28.7,0.0,0,30.17,N,4.3,5.7,0.0,84.2,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,21:45,71.6,43.5,36.3,0.0,0,30.17,SE,2.9,4.2,0.0,83.8,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,22:00,70.7,44.5,38.8,0.0,0,30.17,SE,3.8,4.6,0.0,83.5,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,22:15,71.6,43.4,36.3,0.0,0,30.17,SE,3.1,4.6,0.0,83.1,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,22:30,68.9,43.1,39.3,0.0,0,30.18,NW,2.2,3.1,0.0,82.7,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,22:45,68.4,42.1,38.4,0.0,0,30.18,W,2.3,3.5,0.0,82.3,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-10,23:00,68.8,43.3,39.6,0.0,0,30.18,W,1.8,3.9,0.0,81.9,81.2,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,23:15,68.0,42.1,38.9,0.0,0,30.18,SW,1.9,3.1,0.0,81.5,81.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,23:30,66.2,42.4,41.9,0.0,0,30.18,W,1.7,3.9,0.0,81.1,81.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,23:45,65.4,43.1,44.1,0.0,0,30.18,W,2.2,3.9,0.0,80.7,81.1,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,24:00,64.8,44.1,46.9,0.0,0,30.18,S,1.4,2.8,0.0,80.4,81.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,00:15,64.2,46.2,51.9,0.0,0,30.18,SW,1.8,3.5,0.0,80.0,81.0,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,00:30,62.9,45.4,52.8,0.0,0,30.18,S,0.7,2.4,0.0,79.6,80.9,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,00:45,61.0,46.1,57.9,0.0,0,30.18,SW,0.4,2.1,0.0,79.2,80.8,1.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,01:00,62.5,42.9,48.7,0.0,0,30.18,W,3.1,4.2,0.0,78.9,80.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,01:15,61.8,42.9,49.8,0.0,0,30.18,SW,0.3,2.8,0.0,78.5,80.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,01:30,62.1,43.5,50.5,0.0,0,30.18,N ,0.0,0.0,0.0,78.1,80.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,01:45,60.8,43.7,53.2,0.0,0,30.19,E,0.3,3.1,0.0,77.8,80.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,02:00,58.6,44.1,58.6,0.0,0,30.19,NE,2.2,4.9,0.0,77.5,80.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,02:15,59.5,44.0,56.3,0.0,0,30.19,NE,0.9,4.2,0.0,77.1,80.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,02:30,59.2,44.0,57.0,0.0,0,30.19,E,2.0,4.2,0.0,76.8,80.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,02:45,56.2,44.1,63.7,0.0,0,30.19,NE,4.1,6.0,0.0,76.5,80.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,03:00,55.1,45.0,68.7,0.0,0,30.2,N ,4.9,6.0,0.0,76.1,80.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,03:15,55.4,47.2,73.9,0.0,0,30.2,N ,5.5,6.7,0.0,75.9,80.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,03:30,55.3,48.3,77.1,0.0,0,30.2,N,5.7,6.7,0.0,75.6,79.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,03:45,55.7,48.0,75.2,0.0,0,30.2,N ,4.8,6.4,0.0,75.3,79.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,04:00,56.6,48.1,72.9,0.0,0,30.2,N,2.6,4.6,0.0,75.0,79.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,04:15,57.2,46.6,67.6,0.0,0,30.2,W,0.2,2.1,0.0,74.8,79.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,04:30,56.8,45.9,66.7,0.0,0,30.2,N ,0.0,1.4,0.0,74.5,79.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,04:45,56.9,45.8,66.3,0.0,0,30.2,N ,2.7,4.2,0.0,74.2,79.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,05:00,55.7,45.5,68.4,0.0,0,30.21,N,4.2,5.3,0.0,74.0,79.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,05:15,54.9,44.8,68.6,0.0,0,30.21,N,4.4,5.3,0.0,73.7,79.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,05:30,55.5,44.1,65.3,0.0,2,30.21,N,4.0,4.6,0.0,73.5,79.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,05:45,55.9,43.6,63.2,0.0,6,30.21,N,3.2,4.2,0.0,73.2,79.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,06:00,56.6,43.1,60.6,0.0,18,30.22,N ,3.1,3.9,0.0,73.0,78.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,06:15,57.3,43.1,59.0,0.0,29,30.22,N ,2.5,4.2,0.0,72.7,78.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,06:30,54.5,44.2,68.0,0.0,49,30.23,NE,4.7,5.7,0.0,72.5,78.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,06:45,55.3,44.7,67.3,0.0,71,30.23,N ,4.0,4.9,0.0,72.3,78.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,07:00,57.2,44.6,62.4,0.0,90,30.23,N ,3.7,4.6,0.0,72.1,78.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,07:15,58.2,44.4,59.9,0.0,115,30.23,NW,2.6,4.2,0.0,72.0,78.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,07:30,60.0,43.7,54.9,0.0,138,30.23,N ,0.0,0.0,0.0,71.8,78.2,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,07:45,60.8,44.8,55.6,0.0,162,30.23,SE,1.0,3.1,0.0,71.8,78.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,08:00,60.3,45.8,58.8,0.0,188,30.23,S,1.9,3.5,0.0,71.8,78.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,08:15,60.4,47.5,62.2,0.0,224,30.23,S,4.2,6.7,0.0,71.8,77.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,08:30,60.7,47.5,61.8,0.0,254,30.23,S,5.1,7.8,0.0,72.0,77.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,08:45,61.2,47.4,60.3,0.0,285,30.23,S,3.7,6.4,0.0,72.1,77.6,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,09:00,61.5,46.8,58.4,0.0,295,30.23,SE,3.1,5.7,0.0,72.3,77.5,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,09:15,62.2,46.3,55.8,0.0,311,30.23,SE,3.6,5.7,0.0,72.5,77.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,09:30,62.6,46.1,54.8,0.0,293,30.23,SE,3.6,5.7,0.0,72.9,77.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,09:45,64.0,46.0,51.7,0.0,375,30.23,SE,4.3,6.0,0.0,73.2,77.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,10:00,65.0,45.0,48.3,0.0,386,30.22,SE,3.8,6.0,0.0,73.6,77.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,10:15,65.4,44.3,46.4,0.0,414,30.22,S,4.1,6.7,0.0,74.0,77.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,10:30,66.4,44.3,44.9,0.0,427,30.22,S,3.9,7.1,0.0,74.4,77.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,10:45,67.5,44.6,43.7,0.0,436,30.21,S,4.9,7.1,0.0,74.9,77.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,11:00,68.2,44.6,42.5,0.0,439,30.2,S,4.1,7.1,0.0,75.4,77.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,11:15,69.9,43.8,39.0,0.0,442,30.2,S,4.0,8.9,0.0,75.9,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,11:30,70.7,44.0,38.2,0.0,458,30.19,S,4.1,6.7,0.0,76.5,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,11:45,71.8,44.3,37.1,0.0,461,30.19,S,4.3,7.1,0.0,77.0,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,12:00,73.1,44.3,35.7,0.0,451,30.18,S,4.0,7.1,0.0,77.5,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,12:15,73.7,43.9,34.3,0.0,456,30.17,S,4.2,7.1,0.0,78.0,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,12:30,75.2,43.3,31.9,0.0,438,30.17,SW,4.9,9.2,0.0,78.5,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,12:45,76.3,41.8,29.0,0.0,440,30.16,SW,7.6,11.4,0.0,79.1,76.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,13:00,77.0,40.2,26.6,0.0,434,30.16,SW,8.7,12.1,0.0,79.6,77.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,13:15,77.7,40.0,25.9,0.0,418,30.15,SW,8.6,11.7,0.0,80.1,77.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,13:30,78.7,39.3,24.4,0.0,405,30.15,SW,8.4,12.4,0.0,80.6,77.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,13:45,78.7,39.3,24.3,0.0,368,30.14,SW,9.4,14.6,0.0,81.1,77.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,14:00,78.2,43.4,29.0,0.0,344,30.14,SW,5.7,11.7,0.0,81.5,77.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,14:15,77.8,43.6,29.6,0.0,291,30.13,SW,4.7,11.0,0.0,81.9,77.3,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,14:30,78.8,43.0,28.0,0.0,277,30.13,SW,5.1,11.0,0.0,82.2,77.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,14:45,79.3,41.4,25.9,0.0,270,30.12,SW,7.0,9.9,0.0,82.5,77.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
2020-09-11,15:00,79.1,43.6,28.3,0.0,253,30.12,SW,6.2,8.9,0.0,82.8,77.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:49.032943
