Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,05:30,68.5,39.9,35.0,0.0,NW@3.6,5.3,0.0,0,83.5,85.9,6.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,05:45,68.3,40.8,36.6,0.0,S@2.7,5.3,0.0,2,83.2,85.8,6.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,06:00,68.3,43.4,40.5,0.0,S@2.5,5.7,0.0,6,83.0,85.7,6.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,06:15,64.3,49.9,59.5,0.0,SE@3.0,5.7,0.0,16,82.8,85.6,6.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,06:30,64.5,50.0,59.2,0.0,S@2.4,4.2,0.0,34,82.5,85.5,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,06:45,64.8,49.7,57.9,0.0,SE@2.8,3.9,0.0,58,82.3,85.4,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,07:00,66.7,43.6,43.1,0.0,S@1.8,3.5,0.0,86,82.1,85.2,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,07:15,67.0,45.5,45.9,0.0,S@2.4,3.1,0.0,117,81.9,85.1,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,07:30,66.9,49.3,53.1,0.0,SE@2.1,3.5,0.0,151,81.7,85.0,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,07:45,67.4,50.5,54.7,0.0,SE@3.1,4.6,0.0,188,81.7,84.9,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,08:00,68.8,47.4,46.4,0.0,SE@2.8,3.9,0.0,227,81.6,84.7,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,08:15,70.2,47.5,44.3,0.0,SE@2.7,4.2,0.0,268,81.6,84.6,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,08:30,72.6,48.9,43.1,0.0,W@4.5,8.5,0.0,309,81.7,84.5,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,08:45,73.5,47.9,40.2,0.0,SE@3.7,5.7,0.0,350,81.8,84.4,6.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,09:00,74.2,47.0,38.0,0.0,SE@2.7,4.6,0.0,390,82.0,84.3,6.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,09:15,75.3,47.9,37.9,0.0,S@4.0,6.4,0.0,431,82.3,84.2,6.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,09:30,77.6,47.2,34.3,0.0,SW@3.8,6.0,0.0,471,82.6,84.1,6.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,09:45,79.4,47.5,32.6,0.0,W@3.2,5.3,0.0,510,83.0,84.0,6.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,10:00,80.1,49.6,34.4,0.0,SE@3.5,6.7,0.0,545,83.5,83.9,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,10:15,81.4,46.9,29.8,0.0,S@4.1,7.1,0.0,580,84.1,83.9,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,10:30,83.1,44.8,26.1,0.0,S@3.7,5.7,0.0,602,84.7,83.8,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,10:45,84.9,43.5,23.5,0.0,SE@4.7,8.2,0.0,630,85.4,83.8,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,11:00,84.7,43.9,24.0,0.0,E@5.3,8.5,0.0,672,86.1,83.7,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,11:15,87.2,44.7,22.8,0.0,E@4.4,7.8,0.0,678,86.8,83.7,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,11:30,87.1,42.9,21.3,0.0,E@5.6,9.6,0.0,692,87.6,83.7,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,11:45,88.2,41.7,19.6,0.0,E@5.0,8.9,0.0,749,88.4,83.7,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,12:00,88.8,45.2,22.1,0.0,NE@4.0,11.4,0.0,758,89.2,83.8,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,12:15,89.0,43.4,20.5,0.0,E@5.3,9.6,0.0,787,90.0,83.8,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,12:30,88.7,43.7,20.9,0.0,SE@5.5,10.3,0.0,799,90.8,83.9,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,12:45,89.7,44.1,20.6,0.0,SE@5.2,8.9,0.0,813,91.7,84.0,6.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,13:00,91.0,44.8,20.3,0.0,SE@5.4,8.5,0.0,823,92.6,84.1,6.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,13:15,92.3,44.9,19.6,0.0,SE@5.8,10.3,0.0,828,93.4,84.2,6.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,13:30,93.5,44.9,18.8,0.0,SE@5.6,9.9,0.0,831,94.3,84.4,6.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,13:45,93.2,44.4,18.7,0.0,SE@5.7,9.2,0.0,830,95.1,84.5,6.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,14:00,94.1,44.5,18.2,0.0,SE@4.4,7.8,0.0,826,95.9,84.7,6.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,14:15,94.5,44.6,18.0,0.0,SE@5.6,9.6,0.0,812,96.6,84.8,6.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,14:30,95.1,44.5,17.6,0.0,SE@5.4,8.2,0.0,808,97.4,85.0,6.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,14:45,96.6,43.8,16.4,0.0,E@4.2,7.8,0.0,796,98.1,85.2,6.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,15:00,96.4,43.3,16.2,0.0,E@4.4,7.4,0.0,780,98.7,85.4,6.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,15:15,98.2,43.5,15.5,0.0,SE@5.1,10.7,0.0,760,99.3,85.6,6.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,15:30,97.7,42.5,15.1,0.0,SE@5.7,9.2,0.0,737,99.8,85.8,6.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,15:45,98.6,40.9,13.9,0.0,SE@6.7,11.4,0.0,716,100.3,86.1,6.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,16:00,98.1,37.6,12.4,0.0,SE@7.4,10.7,0.0,690,100.7,86.3,6.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,16:15,98.8,36.3,11.5,0.0,SE@7.8,11.7,0.0,661,101.1,86.5,6.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,16:30,98.1,36.7,11.9,0.0,SE@9.0,12.4,0.0,630,101.4,86.8,6.7,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,16:45,97.8,37.0,12.2,0.0,SE@8.7,11.7,0.0,595,101.6,87.0,6.7,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,17:00,98.0,38.2,12.7,0.0,SE@8.2,10.7,0.0,556,101.7,87.2,6.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,17:15,98.4,39.6,13.2,0.0,SE@7.4,10.7,0.0,513,101.7,87.5,6.7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,17:30,97.9,40.2,13.8,0.0,SE@7.0,9.9,0.0,470,101.6,87.7,6.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,17:45,98.0,40.6,13.9,0.0,SE@6.9,9.6,0.0,426,101.5,87.9,6.7,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,18:00,97.6,40.9,14.3,0.0,SE@6.0,9.2,0.0,383,101.2,88.1,6.7,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,18:15,97.4,42.2,15.1,0.0,SE@5.1,6.7,0.0,337,100.9,88.3,6.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,18:30,97.2,41.2,14.6,0.0,E@4.6,6.4,0.0,296,100.5,88.4,6.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,18:45,96.8,41.2,14.8,0.0,E@3.8,5.7,0.0,250,100.1,88.6,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,19:00,96.2,41.7,15.4,0.0,E@3.1,4.6,0.0,203,99.7,88.7,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,19:15,95.4,41.9,15.9,0.0,E@3.0,3.9,0.0,149,99.4,88.8,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,19:30,94.3,42.5,16.8,0.0,NE@2.7,3.9,0.0,116,99.0,88.9,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,19:45,93.0,43.0,17.8,0.0,NE@3.2,3.9,0.0,79,98.6,89.0,6.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,20:00,92.3,41.9,17.4,0.0,NE@3.3,3.9,0.0,44,98.2,89.1,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,20:15,91.3,41.9,18.0,0.0,N @3.8,4.6,0.0,16,97.8,89.2,6.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,20:30,89.5,43.0,19.9,0.0,N@4.8,6.4,0.0,5,97.3,89.3,6.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,20:45,88.3,42.8,20.5,0.0,N@5.4,6.7,0.0,1,96.9,89.3,6.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,21:00,87.0,43.8,22.1,0.0,N@5.7,7.1,0.0,0,96.4,89.3,6.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,21:15,85.7,44.0,23.2,0.0,N@6.0,7.1,0.0,0,96.0,89.4,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,21:30,85.5,44.0,23.5,0.0,NW@6.6,7.4,0.0,0,95.5,89.4,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,21:45,85.7,43.2,22.6,0.0,NW@7.3,9.2,0.0,0,95.0,89.4,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,22:00,86.1,42.1,21.4,0.0,NW@9.1,11.0,0.0,0,94.6,89.4,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,22:15,85.3,41.8,21.7,0.0,NW@7.9,9.9,0.0,0,94.2,89.3,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,22:30,84.7,41.6,21.9,0.0,NW@6.8,8.5,0.0,0,93.8,89.3,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,22:45,84.7,41.3,21.6,0.0,NW@7.4,9.2,0.0,0,93.3,89.3,6.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,23:00,84.3,40.9,21.6,0.0,NW@7.6,10.3,0.0,0,93.0,89.2,6.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,23:15,83.7,41.0,22.1,0.0,NW@5.5,7.8,0.0,0,92.6,89.2,6.7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,23:30,83.3,40.8,22.2,0.0,NW@5.4,8.9,0.0,0,92.2,89.1,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,23:45,84.0,40.3,21.4,0.0,NW@8.1,11.4,0.0,0,91.9,89.0,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-05,24:00,83.1,40.5,22.1,0.0,SW@3.9,6.4,0.0,0,91.5,89.0,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,00:15,83.7,40.5,21.7,0.0,W@4.0,7.4,0.0,0,91.1,88.9,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,00:30,83.5,40.6,22.0,0.0,W@4.2,7.4,0.0,0,90.7,88.8,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,00:45,83.7,40.4,21.6,0.0,W@3.6,6.7,0.0,0,90.4,88.7,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,01:00,80.9,43.4,26.6,0.0,S@3.7,5.7,0.0,0,90.1,88.7,6.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,01:15,77.2,46.9,34.2,0.0,SE@3.4,7.4,0.0,0,89.8,88.6,6.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,01:30,74.7,48.0,38.8,0.0,NE@2.6,3.9,0.0,0,89.4,88.5,6.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,01:45,73.0,51.3,46.6,0.0,SE@3.4,4.6,0.0,0,89.1,88.4,6.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,02:00,71.4,52.1,50.4,0.0,NW@1.7,3.1,0.0,0,88.8,88.3,6.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,02:15,72.0,49.4,44.8,0.0,NW@2.7,4.2,0.0,0,88.5,88.2,6.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,02:30,74.6,45.4,35.3,0.0,W@2.8,4.6,0.0,0,88.1,88.1,6.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,02:45,74.6,44.1,33.5,0.0,W@3.2,4.2,0.0,0,87.8,88.0,6.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,03:00,73.0,44.3,35.7,0.0,NW@2.5,3.5,0.0,0,87.5,87.9,6.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,03:15,73.2,44.2,35.3,0.0,E@1.9,3.1,0.0,0,87.2,87.8,6.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,03:30,72.9,44.5,36.1,0.0,NW@1.7,2.4,0.0,0,86.9,87.7,6.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,03:45,73.1,45.6,37.3,0.0,S@2.8,5.7,0.0,0,86.6,87.6,6.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,04:00,71.5,47.3,42.2,0.0,N@1.7,2.8,0.0,0,86.3,87.5,6.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,04:15,71.9,46.9,40.8,0.0,N@2.2,6.4,0.0,0,86.0,87.4,6.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,04:30,69.1,50.3,51.1,0.0,NE@6.0,7.1,0.0,0,85.7,87.3,6.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,04:45,70.0,47.6,44.8,0.0,NE@4.7,6.4,0.0,0,85.4,87.1,6.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,05:00,66.6,52.0,59.4,0.0,N @6.5,8.5,0.0,0,85.2,87.0,6.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,05:15,66.7,52.3,59.8,0.0,N @6.9,8.2,0.0,0,84.9,86.9,6.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,05:30,67.4,52.2,58.2,0.0,N@6.7,8.2,0.0,0,84.7,86.8,6.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,05:45,68.1,50.6,53.3,0.0,N@4.9,6.0,0.0,1,84.4,86.7,6.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,06:00,67.5,51.0,55.5,0.0,N @6.6,8.2,0.0,6,84.2,86.6,6.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,06:15,66.5,52.6,60.8,0.0,N@6.6,7.4,0.0,16,84.0,86.5,6.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,06:30,67.5,52.7,59.1,0.0,N@6.3,7.8,0.0,33,83.8,86.3,6.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,06:45,69.7,51.7,52.8,0.0,N@5.5,7.1,0.0,56,83.6,86.2,6.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,07:00,71.1,52.1,51.1,0.0,N@2.5,5.7,0.0,83,83.4,86.1,6.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,07:15,69.9,55.7,60.6,0.0,SE@1.7,3.1,0.0,112,83.2,86.0,6.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,07:30,68.2,57.1,67.6,0.0,SE@3.5,4.9,0.0,145,83.1,85.8,6.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,07:45,69.4,55.9,62.0,0.0,SE@2.7,4.6,0.0,180,83.0,85.7,6.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,08:00,70.9,55.6,58.3,0.0,S@1.2,3.1,0.0,218,83.0,85.6,6.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,08:15,72.7,54.8,53.3,0.0,NW@1.9,3.1,0.0,258,83.0,85.5,6.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,08:30,73.4,55.4,53.4,0.0,S@3.3,6.0,0.0,298,83.1,85.3,6.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,08:45,74.8,53.5,47.4,0.0,S@2.8,4.9,0.0,338,83.2,85.2,6.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,09:00,75.8,55.0,48.4,0.0,S@3.4,4.9,0.0,378,83.4,85.1,6.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,09:15,77.2,56.6,48.9,0.0,SE@2.8,4.9,0.0,418,83.7,85.0,6.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,09:30,78.5,55.9,45.7,0.0,S@3.7,6.4,0.0,456,84.0,85.0,6.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,09:45,80.9,53.0,38.1,0.0,SW@3.5,6.7,0.0,493,84.4,84.9,6.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,10:00,82.7,53.0,36.0,0.0,S@3.9,7.4,0.0,529,84.9,84.8,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,10:15,81.8,54.3,38.7,0.0,SE@3.9,6.4,0.0,565,85.5,84.7,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,10:30,83.5,52.4,34.2,0.0,SE@4.7,7.1,0.0,599,86.1,84.7,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
2019-08-06,10:45,85.6,50.6,29.9,0.0,SE@4.4,7.1,0.0,632,86.8,84.7,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:46:57.336756
