Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,09:00,52.1,52.1,51.9,99.2,0.25,SW@4.7,8.2,56.9,61.0,2.5,0.0,61,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,09:15,53.2,53.2,52.7,98.1,0.12,SW@5.7,7.8,56.9,61.0,2.5,0.0,127,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,09:30,53.8,53.7,52.8,96.5,0.06,SW@5.9,9.9,57.0,60.9,2.5,0.0,154,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,09:45,53.9,53.9,52.5,94.6,0.04,W@7.4,11.4,57.1,60.9,2.5,0.0,92,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,10:00,53.7,53.6,52.7,96.5,0.04,W@5.8,8.5,57.3,60.8,2.5,0.0,104,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,10:15,54.3,54.3,52.8,94.5,0.03,W@5.9,9.6,57.5,60.8,2.5,0.0,103,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,10:30,54.4,54.4,52.8,94.3,0.02,W@5.7,8.2,57.7,60.7,2.5,0.0,104,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,10:45,55.0,55.0,52.8,92.1,0.02,W@6.6,9.9,57.9,60.7,2.5,0.0,98,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,11:00,55.2,55.2,52.9,91.9,0.02,SW@7.0,10.3,58.0,60.7,2.5,0.0,103,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,11:15,56.0,56.0,53.0,89.5,0.01,W@8.2,13.5,58.2,60.6,2.5,0.0,169,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,11:30,56.7,56.8,51.1,81.2,0.0,W@11.6,20.7,58.3,60.6,2.5,0.0,171,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,11:45,57.1,57.1,47.5,70.3,0.0,W@9.4,14.6,58.5,60.6,2.5,0.0,166,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,12:00,57.3,57.3,46.7,67.6,0.0,W@11.0,15.3,58.7,60.6,2.5,0.0,186,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,12:15,57.7,57.6,46.5,66.3,0.0,SW@12.1,17.8,58.9,60.6,2.5,0.0,226,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,12:30,58.3,58.3,45.7,62.9,0.0,SW@12.8,18.9,59.1,60.6,2.5,0.0,294,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,12:45,58.3,58.2,45.7,62.9,0.0,SW@12.5,19.2,59.3,60.6,2.5,0.0,285,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,13:00,57.8,57.8,45.9,64.4,0.0,SW@13.3,18.2,59.5,60.6,2.5,0.0,252,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,13:15,59.2,59.2,45.9,61.2,0.0,SW@14.7,21.4,59.7,60.6,2.5,0.0,444,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,13:30,59.4,59.4,46.0,60.9,0.0,SW@13.0,18.5,59.9,60.6,2.5,0.0,443,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,13:45,60.4,60.3,45.9,58.8,0.0,SW@14.6,19.2,60.2,60.7,2.5,0.0,490,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,14:00,61.5,61.4,44.7,54.0,0.0,SW@14.7,21.0,60.5,60.7,2.5,0.0,473,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,14:15,62.1,62.1,44.6,52.5,0.0,SW@12.2,16.7,60.8,60.7,2.5,0.0,463,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,14:30,62.0,62.0,43.2,50.1,0.0,SW@15.3,21.8,61.2,60.8,2.5,0.0,447,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,14:45,62.4,62.3,42.6,48.3,0.0,SW@16.2,22.1,61.5,60.8,2.5,0.0,426,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,15:00,62.4,62.4,42.2,47.4,0.0,SW@15.5,21.8,61.9,60.8,2.5,0.0,403,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,15:15,63.0,62.9,41.5,45.3,0.0,SW@13.7,20.0,62.2,60.9,2.5,0.0,381,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,15:30,63.4,63.4,40.3,42.6,0.0,SW@12.9,20.3,62.4,61.0,2.5,0.0,354,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,15:45,63.2,63.2,39.6,41.7,0.0,SW@13.7,18.9,62.6,61.0,2.5,0.0,326,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,16:00,63.0,62.9,40.1,43.0,0.0,SW@11.9,17.5,62.7,61.1,2.5,0.0,294,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,16:15,63.3,63.3,39.6,41.6,0.0,W@9.3,13.2,62.8,61.2,2.5,0.0,292,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,16:30,63.4,63.4,39.8,41.7,0.0,SW@9.3,14.2,62.9,61.2,2.5,0.0,265,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,16:45,62.2,62.2,39.9,43.8,0.0,SW@11.3,16.7,62.9,61.3,2.5,0.0,146,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,17:00,59.8,59.8,39.7,47.4,0.0,W@18.4,27.5,63.0,61.4,2.5,0.0,125,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,17:15,57.4,57.4,39.1,50.3,0.0,NW@19.5,26.4,63.0,61.4,2.5,0.0,65,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,17:30,57.2,57.2,37.6,47.8,0.0,NW@19.6,27.1,62.9,61.5,2.5,0.0,25,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,17:45,56.8,56.8,38.0,49.3,0.0,NW@17.8,25.3,62.8,61.6,2.5,0.0,11,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,18:00,56.2,56.2,38.5,51.4,0.0,NW@16.0,20.7,62.6,61.6,2.5,0.0,2,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,18:15,55.7,55.7,38.3,51.9,0.0,NW@12.4,20.3,62.3,61.7,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,18:30,56.4,56.4,37.8,49.7,0.0,W@15.2,22.1,62.1,61.7,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,18:45,56.3,56.3,38.4,51.0,0.0,W@13.6,19.6,61.8,61.8,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,19:00,55.0,55.0,40.0,56.8,0.0,SW@14.6,21.0,61.6,61.8,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,19:15,53.9,53.9,41.7,63.4,0.0,SW@13.4,20.7,61.3,61.8,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,19:30,53.2,53.2,42.7,67.5,0.0,SW@12.1,18.5,61.1,61.9,2.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,19:45,51.5,51.5,43.2,73.1,0.0,SW@10.5,16.4,60.8,61.9,2.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,20:00,51.5,51.5,42.3,70.8,0.0,SW@12.2,18.2,60.6,61.9,2.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,20:15,51.0,51.0,42.7,73.0,0.0,SW@10.1,14.6,60.3,61.9,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,20:30,50.1,50.1,42.8,75.9,0.0,SW@9.1,13.2,60.0,61.9,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,20:45,50.0,50.0,42.9,76.5,0.0,SW@8.5,12.8,59.7,61.9,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,21:00,49.3,49.3,43.0,78.6,0.0,W@7.8,11.0,59.4,61.8,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,21:15,48.1,48.1,43.2,83.1,0.0,SW@7.9,11.4,59.1,61.8,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,21:30,47.8,47.8,43.5,84.8,0.0,SW@8.0,10.7,58.9,61.8,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,21:45,47.2,47.2,43.3,86.0,0.0,SW@9.8,13.9,58.6,61.7,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,22:00,47.7,47.7,42.8,83.0,0.0,SW@9.5,12.8,58.4,61.7,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,22:15,47.5,47.5,43.1,84.4,0.0,SW@9.0,12.1,58.1,61.6,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,22:30,47.7,47.7,43.5,85.3,0.0,SW@8.7,12.8,57.9,61.6,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,22:45,47.7,47.7,43.7,85.7,0.0,W@8.5,13.5,57.7,61.5,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,23:00,48.1,48.1,44.9,88.5,0.0,SW@10.3,15.0,57.5,61.5,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,23:15,48.5,48.5,45.2,88.2,0.0,SW@12.2,16.0,57.4,61.4,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,23:30,48.9,48.9,45.9,89.2,0.0,SW@9.6,13.5,57.2,61.3,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,23:45,49.1,49.1,45.8,88.1,0.0,W@10.7,15.3,57.1,61.3,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-28,24:00,48.9,48.9,44.9,86.0,0.0,W@9.9,13.2,57.0,61.2,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,00:15,48.9,48.9,45.2,87.1,0.0,W@9.1,12.1,56.9,61.1,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,00:30,48.8,48.8,45.7,89.0,0.0,W@8.4,11.4,56.8,61.1,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,00:45,48.5,48.5,45.6,89.6,0.0,W@6.6,8.9,56.7,61.0,2.5,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,01:00,48.2,48.2,45.7,91.0,0.0,W@6.9,9.2,56.6,60.9,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,01:15,47.8,47.8,45.1,90.3,0.0,W@7.8,10.3,56.5,60.9,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,01:30,47.8,47.8,45.3,90.9,0.0,W@7.3,9.9,56.4,60.8,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,01:45,48.3,48.3,45.2,88.7,0.0,W@6.5,8.9,56.3,60.7,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,02:00,48.4,48.4,45.2,88.6,0.0,SW@7.2,8.9,56.3,60.7,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,02:15,48.0,48.0,45.2,90.1,0.0,SW@6.9,9.6,56.2,60.6,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,02:30,47.6,47.5,45.2,91.3,0.0,SW@6.2,8.5,56.1,60.6,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,02:45,47.5,47.5,45.2,91.6,0.0,SW@6.8,9.2,56.0,60.5,2.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,03:00,47.5,47.5,45.3,91.9,0.0,SW@6.1,8.2,55.9,60.5,2.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,03:15,47.7,47.7,45.5,92.0,0.0,SW@5.6,7.4,55.9,60.4,2.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,03:30,48.0,48.0,45.6,91.2,0.0,SW@4.4,6.7,55.8,60.3,2.5,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,03:45,47.8,47.7,45.5,91.8,0.01,W@3.7,5.3,55.7,60.3,2.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,04:00,47.8,47.7,45.6,92.1,0.02,W@5.5,8.9,55.6,60.2,2.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
2018-10-29,04:15,48.1,48.0,46.0,92.5,0.02,SW@8.1,11.7,55.5,60.2,2.5,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:54.242031
