Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-12,03:45,10.3,10.1,6.1,92.5,0.0,SE@1.9,3.1,31.1,32.4,8.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,04:00,10.1,9.8,5.8,92.3,0.0,E@0.6,2.1,31.1,32.4,8.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,04:15,10.0,9.8,5.8,92.3,0.0,SE@0.8,2.4,31.1,32.4,8.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,04:30,9.7,9.5,5.4,92.3,0.0,SE@2.8,4.9,31.1,32.4,8.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,04:45,9.5,9.3,5.2,92.4,0.0,SE@3.5,5.3,31.1,32.4,8.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,05:00,9.2,9.0,4.9,92.2,0.0,S@2.5,4.9,31.1,32.4,8.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,05:15,9.7,9.4,5.4,92.3,0.0,S@1.7,3.5,31.1,32.4,8.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,05:30,9.4,9.2,5.0,92.0,0.0,NW@1.6,2.8,31.1,32.4,8.3,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,05:45,9.6,9.3,5.2,92.1,0.0,N@0.9,2.4,31.1,32.4,8.3,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,06:00,10.0,9.7,5.7,92.3,0.0,N@2.2,3.5,31.1,32.4,8.3,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,06:15,10.0,9.8,5.7,92.4,0.0,N@3.2,4.6,31.1,32.4,8.3,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,06:30,8.3,8.2,3.6,91.3,0.0,N@4.0,4.9,31.1,32.4,8.3,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,06:45,8.4,8.1,3.8,91.5,0.0,N@2.7,3.5,31.1,32.4,8.3,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,07:00,8.2,7.9,3.6,91.3,0.0,N@3.1,4.2,31.1,32.4,8.4,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,07:15,7.3,7.1,2.5,90.7,0.0,N@3.5,4.6,31.1,32.4,8.4,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,07:30,6.5,6.3,1.6,90.3,0.0,N@4.7,6.4,31.1,32.4,8.4,0.0,1,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,07:45,5.5,5.3,0.3,89.7,0.0,N@5.3,6.4,31.1,32.4,8.4,0.0,4,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,08:00,5.1,4.8,-0.2,89.4,0.0,N@6.2,7.8,31.1,32.4,8.4,0.0,16,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,08:15,5.2,4.9,0.0,89.4,0.0,N@5.9,7.1,31.0,32.4,8.4,0.0,36,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,08:30,7.0,6.6,2.0,90.3,0.0,N@4.9,6.7,31.0,32.4,8.4,0.0,48,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,08:45,8.9,8.4,4.3,91.3,0.0,NW@4.3,5.3,31.0,32.4,8.4,0.0,64,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,09:00,10.3,9.9,6.0,92.1,0.0,NW@2.4,3.5,31.0,32.4,8.4,0.0,47,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,09:15,10.3,10.3,5.8,91.3,0.0,NW@0.8,3.1,31.0,32.4,8.4,0.0,127,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,09:30,10.4,10.8,5.9,91.2,0.0,S@1.1,2.8,31.0,32.4,8.4,0.0,153,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,09:45,9.0,9.4,4.3,90.8,0.0,SE@1.3,2.8,31.0,32.4,8.4,0.0,141,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,10:00,9.0,9.1,4.4,91.0,0.0,SE@1.5,2.8,31.0,32.4,8.4,0.0,147,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,10:15,9.8,10.1,5.4,91.5,0.0,SE@1.5,3.1,31.0,32.4,8.4,0.0,151,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,10:30,10.4,10.7,6.0,91.8,0.0,SE@1.3,2.8,31.0,32.4,8.4,0.0,153,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,10:45,10.2,10.3,5.7,91.6,0.0,SE@2.1,3.1,31.0,32.4,8.4,0.0,151,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,11:00,10.1,10.1,5.6,91.5,0.0,SE@3.0,4.6,31.0,32.4,8.4,0.0,159,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,11:15,10.1,10.2,5.7,91.6,0.0,SE@2.5,3.9,31.0,32.4,8.4,0.0,171,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,11:30,10.3,10.6,5.9,91.6,0.0,SE@1.5,3.1,31.0,32.4,8.4,0.0,180,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,11:45,10.3,10.5,5.8,91.6,0.0,E@2.2,3.1,31.0,32.4,8.4,0.0,175,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,12:00,10.0,10.3,5.5,91.4,0.0,E@2.3,3.1,31.0,32.4,8.4,0.0,177,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,12:15,9.5,9.9,5.0,91.2,0.0,E@2.0,3.1,31.0,32.4,8.4,0.0,180,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,12:30,9.9,10.6,5.4,91.3,0.0,E@1.5,2.8,31.0,32.4,8.4,0.0,183,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,12:45,10.4,11.7,6.0,91.7,0.0,E@0.5,2.1,31.0,32.5,8.4,0.0,185,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,13:00,11.4,12.3,7.1,92.1,0.01,N@2.1,4.6,31.0,32.4,8.4,0.0,223,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,13:15,10.6,10.7,6.2,91.6,0.0,N@4.8,6.0,31.0,32.5,8.4,0.0,251,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,13:30,10.8,11.2,6.5,91.7,0.0,N@5.0,6.0,31.0,32.5,8.4,0.0,240,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,13:45,10.5,10.5,6.1,91.7,0.0,N@6.0,8.5,31.0,32.5,8.4,0.0,216,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,14:00,10.5,10.0,6.1,91.7,0.0,NW@6.9,8.2,31.0,32.5,8.4,0.0,203,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,14:15,11.3,10.5,7.1,92.2,0.0,NW@5.8,7.8,31.0,32.5,8.4,0.0,195,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,14:30,11.3,10.7,7.1,92.3,0.0,NW@6.5,8.2,31.1,32.5,8.4,0.0,191,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,14:45,11.3,10.5,7.1,92.3,0.0,NW@6.7,8.5,31.1,32.5,8.4,0.0,168,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,15:00,11.4,10.7,7.3,92.5,0.0,NW@5.8,7.4,31.1,32.5,8.4,0.0,131,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,15:15,11.4,11.0,7.3,92.6,0.0,NW@5.3,7.1,31.1,32.5,8.4,0.0,117,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,15:30,11.3,11.3,7.2,92.5,0.0,N@4.4,5.7,31.1,32.5,8.4,0.0,108,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,15:45,11.3,10.7,7.2,92.5,0.0,NW@4.9,6.4,31.1,32.5,8.4,0.0,89,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,16:00,11.6,10.8,7.5,92.6,0.0,NW@4.1,5.7,31.1,32.5,8.4,0.0,86,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,16:15,10.6,10.7,6.3,92.2,0.0,N@3.4,4.6,31.1,32.5,8.4,0.0,42,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,16:30,9.3,9.2,4.9,91.7,0.0,N@4.7,6.0,31.1,32.5,8.4,0.0,15,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,16:45,8.5,8.1,3.8,91.3,0.0,N@4.9,5.7,31.1,32.5,8.4,0.0,5,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,17:00,8.1,7.6,3.4,91.1,0.0,N@5.2,6.0,31.1,32.5,8.4,0.0,1,30.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,17:15,7.4,7.1,2.5,90.6,0.0,NW@4.4,5.3,31.2,32.5,8.4,0.0,0,30.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,17:30,7.2,6.8,2.3,90.5,0.0,NW@3.0,4.2,31.2,32.5,8.4,0.0,0,30.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,17:45,7.8,7.4,3.0,90.9,0.0,NW@2.9,3.5,31.2,32.5,8.4,0.0,0,30.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,18:00,9.0,8.6,4.6,91.9,0.0,W@3.2,4.2,31.2,32.5,8.4,0.0,0,30.43,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,18:15,9.3,9.0,4.9,92.0,0.0,W@2.8,3.9,31.2,32.5,8.4,0.0,0,30.44,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,18:30,10.1,9.8,5.9,92.4,0.0,S@3.3,6.4,31.2,32.5,8.4,0.0,0,30.44,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,18:45,9.8,9.5,5.5,92.1,0.0,SE@3.6,6.4,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,19:00,9.6,9.3,5.2,92.0,0.0,S@3.9,5.3,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,19:15,9.4,9.1,5.0,92.0,0.0,S@3.1,4.9,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,19:30,9.5,9.2,5.1,92.0,0.0,S@2.6,3.9,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,19:45,9.6,9.3,5.3,92.1,0.0,SW@2.9,4.2,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,20:00,9.6,9.4,5.3,92.1,0.0,SW@2.3,3.1,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,20:15,9.8,9.5,5.4,92.1,0.0,SW@2.1,3.1,31.2,32.5,8.4,0.0,0,30.44,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,20:30,9.6,9.4,5.3,92.1,0.0,NW@3.0,4.6,31.2,32.5,8.4,0.0,0,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,20:45,9.2,9.0,4.8,91.8,0.0,NW@4.3,6.0,31.2,32.5,8.4,0.0,0,30.46,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,21:00,9.3,9.0,4.8,91.9,0.0,NW@4.3,6.0,31.2,32.5,8.4,0.0,0,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,21:15,9.6,9.3,5.2,92.0,0.0,NW@3.1,3.9,31.2,32.5,8.4,0.0,0,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,21:30,10.1,9.7,5.8,92.2,0.0,NW@2.6,3.9,31.2,32.6,8.4,0.0,0,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,21:45,10.3,9.9,6.1,92.4,0.0,N@2.3,2.8,31.2,32.6,8.4,0.0,0,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,22:00,10.4,10.0,6.1,92.4,0.0,N@1.8,2.4,31.2,32.6,8.4,0.0,0,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,22:15,10.4,10.1,6.2,92.5,0.0,N@1.7,2.4,31.1,32.6,8.4,0.0,0,30.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,22:30,10.8,10.4,6.6,92.7,0.0,N@0.5,2.8,31.1,32.6,8.4,0.0,0,30.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,22:45,11.0,10.6,6.8,92.8,0.0,S@0.6,2.4,31.1,32.6,8.4,0.0,0,30.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,23:00,10.6,10.3,6.4,92.5,0.0,SE@1.8,4.2,31.1,32.6,8.4,0.0,0,30.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,23:15,10.1,9.8,5.8,92.3,0.0,SE@2.6,6.0,31.1,32.6,8.3,0.0,0,30.51,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,23:30,9.2,8.9,4.7,91.8,0.0,S@1.7,3.1,31.1,32.6,8.3,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,23:45,9.2,8.9,4.7,91.8,0.0,S@2.0,3.1,31.1,32.6,8.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-12,24:00,9.0,8.7,4.5,91.7,0.0,S@1.8,3.1,31.1,32.6,8.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,00:15,9.0,8.7,4.5,91.7,0.0,SW@1.6,2.4,31.1,32.6,8.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,00:30,9.2,8.9,4.7,91.8,0.0,W@1.3,2.1,31.1,32.6,8.3,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,00:45,9.3,9.0,4.9,91.8,0.0,NW@0.7,1.7,31.1,32.6,8.3,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,01:00,9.3,9.0,4.9,91.8,0.0,W@0.6,1.7,31.1,32.6,8.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,01:15,9.4,9.1,5.0,91.8,0.0,NW@1.3,3.1,31.1,32.6,8.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,01:30,9.8,9.4,5.4,92.1,0.0,N@2.3,3.9,31.1,32.6,8.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,01:45,9.4,9.2,5.0,91.9,0.0,N@1.9,2.8,31.1,32.6,8.3,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,02:00,8.7,8.4,4.1,91.4,0.0,N@1.7,2.8,31.1,32.6,8.3,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,02:15,8.6,8.3,4.0,91.4,0.0,N@1.1,2.4,31.1,32.6,8.3,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,02:30,8.9,8.6,4.4,91.6,0.0,E@1.5,2.8,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,02:45,8.6,8.4,4.1,91.4,0.0,E@2.8,3.5,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,03:00,8.2,7.9,3.5,91.1,0.0,E@2.0,2.8,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,03:15,8.1,7.8,3.4,91.1,0.0,SE@0.3,2.1,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,03:30,8.2,7.8,3.5,91.1,0.0,N@0.9,2.1,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,03:45,8.1,7.7,3.4,91.1,0.0,NW@1.7,2.4,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,04:00,8.1,7.7,3.4,91.1,0.0,N@1.9,2.4,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,04:15,8.1,7.7,3.4,91.1,0.0,N@1.3,2.1,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,04:30,8.3,7.9,3.6,91.2,0.0,N@1.1,1.7,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,04:45,8.2,7.8,3.5,91.1,0.0,N@2.4,3.9,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,05:00,8.1,7.7,3.4,91.1,0.0,N@2.9,3.5,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,05:15,8.2,7.9,3.6,91.2,0.0,N@2.3,3.1,31.1,32.6,8.3,0.0,0,30.56,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,05:30,8.4,8.0,3.7,91.3,0.0,N@2.0,2.4,31.1,32.6,8.3,0.0,0,30.57,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,05:45,8.4,8.1,3.8,91.3,0.0,N@1.8,2.4,31.1,32.6,8.3,0.0,0,30.57,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,06:00,8.4,8.1,3.8,91.3,0.0,N@1.8,2.4,31.1,32.6,8.3,0.0,0,30.58,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,06:15,8.4,8.1,3.8,91.3,0.0,N@1.2,2.1,31.1,32.6,8.3,0.0,0,30.59,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,06:30,8.4,8.0,3.7,91.2,0.0,N@1.6,2.1,31.1,32.6,8.3,0.0,0,30.6,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
2017-01-13,06:45,8.3,8.0,3.7,91.2,0.0,N@0.9,1.7,31.1,32.6,8.3,0.0,0,30.6,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:39.196192
