Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,03:00,37.4,37.4,36.4,96.0,0.02,NE@5.3,6.4,41.0,43.2,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,03:15,37.3,37.3,35.8,94.0,0.02,N@5.5,6.7,40.9,43.1,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,03:30,37.4,37.3,35.6,93.1,0.01,N@6.4,8.2,40.8,43.1,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,03:45,37.5,37.5,35.5,92.4,0.0,N@6.8,7.8,40.7,43.1,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,04:00,37.8,37.7,36.0,93.1,0.0,N@5.3,6.7,40.6,43.0,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,04:15,37.8,37.6,36.7,95.7,0.01,N@5.3,6.4,40.6,43.0,20.2,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,04:30,38.4,38.2,37.3,95.7,0.01,NW@3.7,4.6,40.5,43.0,20.2,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,04:45,38.5,38.3,37.3,95.4,0.01,N@4.2,5.3,40.5,43.0,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,05:00,37.8,37.6,37.0,97.1,0.02,N@6.0,7.8,40.4,42.9,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,05:15,37.6,37.4,37.2,98.2,0.02,N@7.9,9.9,40.4,42.9,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,05:30,37.8,37.6,37.3,98.3,0.02,N@5.9,8.9,40.3,42.9,20.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,05:45,37.1,37.0,36.7,98.4,0.03,NW@3.6,8.9,40.2,42.8,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,06:00,36.1,36.0,35.9,99.3,0.06,N@6.4,9.2,40.2,42.8,20.2,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,06:15,36.3,36.2,36.1,99.3,0.06,NE@3.9,9.2,40.1,42.8,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,06:30,35.9,35.6,35.7,99.3,0.08,N@3.9,7.1,40.0,42.7,20.2,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,06:45,35.2,35.0,35.0,99.3,0.09,N@6.2,7.1,39.9,42.7,20.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,07:00,35.5,35.3,35.3,99.3,0.1,N@6.3,8.2,39.8,42.7,20.2,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,07:15,35.6,35.4,35.4,99.3,0.11,N@7.8,9.6,39.7,42.6,20.2,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,07:30,35.9,35.7,35.7,99.3,0.12,NW@8.0,11.4,39.6,42.6,20.2,0.0,5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,07:45,36.3,36.1,36.1,99.3,0.13,NW@8.8,11.7,39.4,42.5,20.2,0.0,16,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,08:00,37.2,37.1,37.0,99.3,0.13,NW@4.5,8.2,39.4,42.5,20.2,0.0,48,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,08:15,38.4,38.5,38.3,99.3,0.11,NW@3.0,6.4,39.3,42.5,20.2,0.0,66,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,08:30,39.0,39.2,38.8,99.3,0.07,NW@0.1,1.7,39.2,42.4,20.2,0.0,78,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,08:45,39.1,39.7,38.9,99.3,0.04,N@0.0,0.0,39.2,42.4,20.2,0.0,94,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,09:00,38.7,39.1,38.5,99.2,0.02,SW@1.1,4.9,39.2,42.4,20.1,0.0,119,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,09:15,38.3,38.6,38.1,99.2,0.01,W@1.8,3.9,39.2,42.3,20.1,0.0,134,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,09:30,38.9,39.2,38.6,98.9,0.0,W@2.4,3.5,39.2,42.3,20.1,0.0,155,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,09:45,40.4,41.0,39.4,96.2,0.0,W@1.1,3.1,39.3,42.2,20.1,0.0,214,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,10:00,42.4,42.9,40.4,92.5,0.0,SW@3.0,6.7,39.4,42.2,20.1,0.0,244,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,10:15,43.1,43.3,39.7,87.9,0.0,S@5.9,8.5,39.6,42.2,20.1,0.0,273,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,10:30,42.0,42.2,39.6,91.0,0.0,S@6.5,9.6,39.8,42.1,20.1,0.0,291,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,10:45,43.0,43.2,41.1,92.8,0.0,S@5.7,8.2,40.0,42.1,20.1,0.0,316,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,11:00,43.8,44.0,40.9,89.5,0.0,S@6.5,9.2,40.3,42.1,20.1,0.0,357,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,11:15,44.3,44.3,41.2,88.8,0.0,SW@6.5,11.4,40.7,42.1,20.1,0.0,308,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,11:30,45.5,45.4,42.2,88.4,0.0,SW@6.8,9.9,41.1,42.1,20.1,0.0,370,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,11:45,45.9,45.8,42.6,88.2,0.0,SW@8.2,11.4,41.5,42.1,20.1,0.0,378,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,12:00,46.6,46.5,42.5,85.8,0.0,SW@9.5,12.4,42.0,42.1,20.1,0.0,388,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,12:15,47.7,47.7,42.5,81.8,0.0,SW@10.0,13.9,42.4,42.2,20.1,0.0,392,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,12:30,48.3,48.2,41.9,78.5,0.0,SW@10.8,14.6,42.9,42.2,20.1,0.0,395,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,12:45,48.8,48.8,41.2,74.9,0.0,SW@10.0,14.2,43.3,42.2,20.1,0.0,394,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,13:00,49.7,49.6,41.1,72.3,0.0,SW@8.8,11.4,43.7,42.3,20.1,0.0,394,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,13:15,50.4,50.4,41.1,70.1,0.0,SW@8.4,10.7,44.2,42.4,20.1,0.0,386,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,13:30,50.8,50.8,40.3,67.1,0.0,SW@9.2,12.8,44.6,42.4,20.1,0.0,376,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,13:45,51.0,50.9,40.5,67.1,0.0,SW@9.7,13.9,45.1,42.5,20.2,0.0,352,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,14:00,51.4,51.4,40.4,66.0,0.0,SW@8.7,12.8,45.5,42.6,20.2,0.0,317,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,14:15,51.8,51.7,39.1,61.9,0.0,SW@9.6,13.2,45.8,42.7,20.2,0.0,320,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,14:30,51.7,51.7,39.1,61.8,0.0,SW@10.1,13.9,46.1,42.8,20.2,0.0,290,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,14:45,51.6,51.6,39.0,61.9,0.0,SW@9.9,12.8,46.3,42.9,20.2,0.0,243,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,15:00,51.2,51.2,39.1,63.0,0.0,SW@9.9,15.0,46.5,43.0,20.2,0.0,181,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,15:15,50.5,50.4,39.7,66.2,0.0,SW@8.1,10.7,46.6,43.1,20.2,0.0,119,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,15:30,50.2,50.2,39.8,67.3,0.0,SW@8.0,13.5,46.7,43.2,20.2,0.0,108,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,15:45,49.9,49.9,39.8,67.9,0.0,SW@7.9,10.7,46.7,43.3,20.2,0.0,82,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,16:00,49.4,49.3,40.0,69.8,0.0,SW@7.2,9.2,46.6,43.4,20.2,0.0,58,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,16:15,48.8,48.8,40.1,71.6,0.0,SW@6.5,8.9,46.5,43.5,20.2,0.0,40,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,16:30,48.2,48.1,40.2,73.7,0.0,SW@5.2,7.8,46.4,43.6,20.2,0.0,26,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,16:45,47.6,47.6,40.1,75.0,0.0,SW@5.6,7.1,46.3,43.7,20.2,0.0,12,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,17:00,47.2,47.1,40.0,75.9,0.0,SW@5.0,6.4,46.1,43.8,20.2,0.0,3,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,17:15,47.6,47.4,39.6,73.8,0.0,SW@4.3,6.0,45.9,43.8,20.2,0.0,1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,17:30,46.2,46.1,40.0,78.8,0.0,W@2.8,5.3,45.7,43.9,20.2,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,17:45,46.7,46.5,40.0,77.2,0.0,W@3.7,4.9,45.4,44.0,20.2,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,18:00,46.8,46.6,39.9,76.9,0.0,W@2.7,3.9,45.2,44.0,20.2,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,18:15,45.7,45.6,40.2,80.9,0.0,N@1.0,2.1,45.0,44.0,20.2,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,18:30,46.8,46.5,39.7,76.3,0.0,E@0.1,1.4,44.9,44.1,20.2,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,18:45,46.7,46.4,39.6,76.3,0.0,E@1.9,3.1,44.7,44.1,20.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,19:00,46.2,46.0,40.1,79.1,0.0,SE@2.4,3.5,44.5,44.1,20.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,19:15,45.2,44.9,39.9,81.7,0.0,NW@1.8,2.4,44.4,44.1,20.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,19:30,44.7,44.4,40.1,83.7,0.0,NW@2.0,3.1,44.2,44.1,20.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,19:45,44.6,44.3,40.0,83.6,0.0,N@1.3,4.9,44.1,44.1,20.1,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,20:00,43.7,43.5,40.1,87.2,0.0,N@3.1,4.2,44.0,44.1,20.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,20:15,43.9,43.7,40.1,86.3,0.0,NE@0.6,2.8,43.8,44.1,20.1,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,20:30,44.3,44.0,40.2,85.4,0.0,SW@1.2,3.1,43.7,44.1,20.1,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,20:45,44.3,44.1,40.3,86.0,0.0,S@1.9,3.1,43.6,44.1,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,21:00,44.1,43.9,40.4,86.8,0.0,S@1.5,2.8,43.5,44.1,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,21:15,43.8,43.6,40.7,88.7,0.0,SE@0.4,2.4,43.4,44.1,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,21:30,43.6,43.4,40.5,88.8,0.0,W@1.0,3.1,43.3,44.1,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,21:45,43.1,42.8,40.5,90.3,0.0,E@1.1,3.5,43.2,44.0,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,22:00,42.4,42.1,40.5,93.1,0.0,E@0.6,2.1,43.1,44.0,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,22:15,42.0,41.8,40.4,93.9,0.0,NW@2.1,3.5,43.0,44.0,20.1,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,22:30,41.6,41.4,40.1,94.3,0.01,N@2.3,4.9,43.0,44.0,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,22:45,41.8,41.6,40.2,94.0,0.01,NE@4.1,5.7,42.9,44.0,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,23:00,41.9,41.7,40.0,92.7,0.03,SE@1.5,3.5,42.8,43.9,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,23:15,41.0,40.9,40.1,96.6,0.05,N@1.8,3.1,42.6,43.9,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,23:30,41.5,41.3,40.1,94.5,0.06,NE@0.7,2.4,42.5,43.9,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,23:45,40.8,40.5,39.2,94.2,0.07,NW@1.9,3.1,42.3,43.9,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-24,24:00,40.6,40.1,39.5,95.9,0.08,SE@0.2,2.1,42.1,43.9,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,00:15,40.6,39.9,39.4,95.6,0.1,NW@0.7,2.4,41.9,43.8,20.1,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,00:30,40.0,39.7,38.9,95.6,0.11,N@3.7,4.6,41.7,43.8,20.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,00:45,40.4,39.9,38.7,93.4,0.1,N@1.3,3.5,41.5,43.8,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,01:00,39.8,39.5,38.6,95.1,0.11,NE@1.5,4.2,41.3,43.7,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,01:15,38.5,38.2,37.5,96.0,0.12,NW@2.2,3.9,41.1,43.7,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,01:30,39.1,38.7,38.7,98.3,0.13,W@1.4,3.5,41.0,43.6,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,01:45,39.9,39.7,38.7,95.2,0.13,W@3.5,4.6,40.8,43.6,20.0,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,02:00,39.3,39.0,38.9,98.4,0.13,W@3.3,4.2,40.6,43.5,20.0,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,02:15,38.6,38.4,38.4,99.2,0.14,W@2.8,3.9,40.5,43.5,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,02:30,38.1,37.8,37.9,99.3,0.15,S@1.9,3.1,40.3,43.5,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,02:45,38.1,37.8,37.9,99.3,0.16,N@3.1,4.6,40.2,43.4,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,03:00,37.1,36.8,36.9,99.1,0.16,N@3.2,6.4,40.0,43.4,20.0,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
2019-01-25,03:15,35.5,35.3,35.3,99.3,0.16,N@4.6,7.8,39.9,43.3,20.0,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:53.881393
