Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,08:45,41.7,41.7,41.5,99.3,0.31,SE@2.2,3.5,51.0,58.0,2.3,0.0,100,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,09:00,41.6,41.7,41.4,99.3,0.32,S@0.0,1.7,51.0,57.9,2.3,0.0,118,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,09:15,41.8,41.8,41.6,99.3,0.31,SE@2.6,3.9,51.0,57.8,2.3,0.0,127,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,09:30,41.9,41.9,41.7,99.3,0.26,SE@2.8,4.2,51.1,57.8,2.2,0.0,151,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,09:45,42.6,42.8,42.4,99.3,0.18,SE@2.7,4.2,51.3,57.7,2.2,0.0,150,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,10:00,44.4,44.8,44.2,99.3,0.08,S@2.6,4.2,51.4,57.6,2.2,0.0,232,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,10:15,45.7,46.2,45.4,98.6,0.03,SE@3.3,5.7,51.6,57.5,2.2,0.0,275,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,10:30,47.6,47.9,44.9,90.4,0.02,S@3.3,5.3,51.9,57.5,2.2,0.0,321,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,10:45,48.8,49.0,44.7,85.6,0.01,S@5.3,7.8,52.2,57.4,2.2,0.0,351,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,11:00,50.4,50.5,44.9,81.4,0.0,SE@4.6,7.4,52.5,57.4,2.2,0.0,378,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,11:15,50.6,50.9,44.9,80.5,0.0,S@4.5,7.8,52.9,57.3,2.2,0.0,402,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,11:30,51.3,51.5,44.9,78.7,0.0,S@5.3,8.5,53.3,57.3,2.2,0.0,425,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,11:45,51.9,52.1,45.2,77.8,0.0,SE@3.5,6.0,53.8,57.3,2.2,0.0,445,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,12:00,53.3,53.6,45.3,74.1,0.0,SE@3.4,5.3,54.4,57.3,2.2,0.0,461,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,12:15,54.5,54.9,45.5,71.5,0.0,S@4.2,6.0,55.0,57.3,2.2,0.0,477,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,12:30,54.7,55.0,45.7,71.7,0.0,SE@4.5,6.7,55.6,57.4,2.2,0.0,484,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,12:45,56.4,56.7,45.5,66.8,0.0,S@4.1,6.4,56.2,57.4,2.2,0.0,491,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,13:00,57.0,57.4,45.4,65.1,0.0,S@4.5,7.1,56.8,57.5,2.2,0.0,499,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,13:15,58.2,58.5,45.2,61.8,0.0,S@4.0,6.0,57.4,57.5,2.2,0.0,502,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,13:30,60.1,60.3,45.0,57.2,0.0,S@4.3,6.7,58.0,57.6,2.2,0.0,504,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,13:45,60.4,60.7,44.4,55.5,0.0,S@4.9,8.2,58.7,57.7,2.3,0.0,497,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,14:00,61.1,61.4,42.4,50.2,0.0,S@6.4,9.2,59.4,57.8,2.3,0.0,487,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,14:15,62.3,62.4,41.4,46.1,0.0,SE@5.0,8.2,60.1,57.9,2.3,0.0,477,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,14:30,62.2,62.3,41.1,45.9,0.0,SE@5.6,8.9,60.7,58.0,2.3,0.0,460,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,14:45,62.9,63.1,40.3,43.3,0.0,SE@5.8,8.9,61.3,58.2,2.3,0.0,439,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,15:00,63.0,63.1,39.9,42.6,0.0,SE@6.0,9.2,61.8,58.3,2.3,0.0,417,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,15:15,62.8,62.8,39.1,41.5,0.0,SE@5.9,8.9,62.3,58.5,2.3,0.0,393,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,15:30,62.9,63.1,38.5,40.4,0.0,SE@4.4,6.7,62.7,58.6,2.3,0.0,364,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,15:45,63.2,63.5,38.7,40.2,0.0,SE@3.1,6.4,63.1,58.8,2.3,0.0,335,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,16:00,63.6,63.9,38.9,40.1,0.0,SE@3.0,5.3,63.3,59.0,2.3,0.0,299,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,16:15,63.5,63.6,38.9,40.3,0.0,E@3.0,6.4,63.5,59.1,2.3,0.0,266,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,16:30,63.3,63.5,38.7,40.2,0.0,SE@3.6,6.0,63.6,59.3,2.3,0.0,219,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,16:45,63.2,63.4,38.4,39.7,0.0,SE@3.2,5.7,63.6,59.5,2.3,0.0,187,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,17:00,62.4,62.6,38.9,41.7,0.0,NE@2.6,3.9,63.6,59.7,2.3,0.0,150,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,17:15,61.6,61.7,40.6,46.0,0.0,NE@2.2,3.1,63.5,59.8,2.3,0.0,108,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,17:30,60.2,60.2,41.9,50.8,0.0,NE@2.4,3.5,63.3,60.0,2.3,0.0,73,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,17:45,58.4,58.2,42.2,54.8,0.0,NE@3.3,4.2,63.1,60.1,2.3,0.0,34,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,18:00,57.7,57.5,41.6,54.8,0.0,N@3.6,3.9,62.9,60.2,2.3,0.0,13,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,18:15,57.3,57.0,41.9,56.2,0.0,N@3.9,4.6,62.6,60.4,2.3,0.0,3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,18:30,56.8,56.6,42.2,58.1,0.0,N@4.3,4.6,62.4,60.5,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,18:45,56.9,56.7,42.2,57.8,0.0,N@4.1,4.6,62.0,60.6,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,19:00,56.7,56.5,42.3,58.4,0.0,N@4.4,4.9,61.7,60.7,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,19:15,56.3,56.2,42.4,59.5,0.0,N@4.4,4.9,61.4,60.8,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,19:30,56.0,55.8,42.6,60.7,0.0,N@4.8,5.7,61.0,60.8,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,19:45,56.0,55.9,42.8,61.1,0.0,N@4.8,5.3,60.7,60.9,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,20:00,55.6,55.4,42.9,62.4,0.0,N@4.7,5.3,60.4,60.9,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,20:15,53.0,52.8,43.3,69.3,0.0,N@4.8,5.7,60.1,60.9,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,20:30,52.5,52.4,43.1,70.1,0.0,N@4.6,5.3,59.8,61.0,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,20:45,52.6,52.5,42.9,69.3,0.0,N@4.9,5.7,59.5,61.0,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,21:00,52.5,52.2,42.9,69.6,0.0,N@4.8,6.4,59.3,61.0,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,21:15,53.0,52.6,42.6,67.8,0.0,N@4.3,5.3,59.0,61.0,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,21:30,53.5,53.1,42.5,66.2,0.0,N@3.7,4.9,58.8,61.0,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,21:45,53.7,53.2,42.4,65.5,0.0,SW@1.5,2.8,58.5,61.0,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,22:00,52.7,52.4,41.9,66.6,0.0,NW@2.0,3.1,58.3,60.9,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,22:15,52.1,51.7,41.7,67.7,0.0,W@1.1,2.4,58.0,60.9,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,22:30,52.4,51.9,42.3,68.3,0.0,S@1.2,2.4,57.8,60.9,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,22:45,51.5,51.2,42.6,71.4,0.0,E@2.1,4.6,57.5,60.8,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,23:00,50.2,50.0,44.0,79.1,0.0,E@3.3,4.6,57.3,60.8,2.3,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,23:15,48.3,48.2,45.4,89.5,0.01,NE@4.9,6.0,57.1,60.7,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,23:30,49.6,49.5,45.3,84.9,0.0,NE@3.9,4.9,56.8,60.7,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,23:45,49.6,49.5,44.4,82.2,0.0,E@3.2,4.2,56.7,60.6,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-22,24:00,47.5,47.4,44.5,89.4,0.0,SE@3.0,4.2,56.5,60.6,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,00:15,46.2,46.2,44.5,93.6,0.02,E@2.1,3.9,56.4,60.5,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,00:30,46.3,46.1,45.1,95.5,0.03,NE@1.6,3.1,56.3,60.5,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,00:45,46.5,46.3,44.8,93.9,0.04,SE@1.0,3.1,56.2,60.4,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,01:00,46.3,46.2,44.9,94.9,0.05,NE@2.2,3.9,56.1,60.3,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,01:15,46.7,46.6,44.7,92.8,0.05,NE@1.3,3.5,56.0,60.3,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,01:30,47.2,47.0,44.0,88.6,0.04,E@2.7,3.5,55.9,60.2,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,01:45,47.1,46.9,43.3,86.5,0.03,E@3.0,3.9,55.7,60.1,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,02:00,46.5,46.3,43.0,87.5,0.04,NE@1.1,2.8,55.6,60.1,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,02:15,45.1,45.0,42.8,91.3,0.06,NW@1.7,3.1,55.4,60.0,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,02:30,44.4,44.1,43.2,95.6,0.09,N@0.5,4.2,55.2,60.0,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,02:45,44.3,44.2,43.0,95.0,0.1,N@3.1,4.9,55.1,59.9,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,03:00,45.2,45.0,42.6,90.6,0.09,NW@2.0,3.5,54.9,59.8,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,03:15,45.1,44.8,42.3,89.7,0.08,E@2.1,5.7,54.7,59.8,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,03:30,43.9,43.7,42.4,94.6,0.09,NE@4.2,7.1,54.5,59.7,2.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,03:45,44.1,43.9,42.1,92.7,0.08,NE@3.8,5.7,54.3,59.7,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,04:00,44.2,43.9,42.1,92.5,0.09,NE@0.6,3.5,54.1,59.6,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
2018-10-23,04:15,42.5,42.4,41.2,95.0,0.11,NW@2.5,3.9,54.0,59.5,2.3,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:46.032562
