Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,04:30,42.6,42.6,38.4,85.0,0.02,E@2.3,3.1,52.4,59.6,2.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,04:45,40.7,40.4,37.8,89.3,0.04,SE@2.6,3.1,52.2,59.5,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,05:00,40.1,39.8,38.7,94.7,0.05,SE@1.2,3.1,52.0,59.4,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,05:15,40.3,40.1,39.1,95.3,0.07,N@1.6,2.8,51.9,59.3,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,05:30,40.9,40.5,38.3,90.4,0.08,S@0.3,2.8,51.7,59.2,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,05:45,38.9,38.6,36.9,92.3,0.1,N@1.4,3.5,51.5,59.1,2.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,06:00,39.1,38.8,37.7,94.7,0.11,N@0.6,2.4,51.3,59.0,2.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,06:15,39.5,39.2,37.8,93.3,0.13,NE@3.0,3.9,51.1,58.9,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,06:30,40.4,40.1,38.0,91.0,0.13,NE@2.4,3.9,50.9,58.8,2.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,06:45,40.0,39.6,37.3,90.1,0.14,N@1.1,2.8,50.8,58.7,2.1,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,07:00,39.7,39.4,37.4,91.4,0.15,NE@2.2,2.8,50.6,58.6,2.1,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,07:15,40.0,39.7,37.1,89.2,0.15,E@2.0,3.9,50.4,58.5,2.1,0.0,2,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,07:30,39.3,39.1,37.2,91.9,0.15,NE@3.8,4.9,50.2,58.4,2.1,0.0,8,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,07:45,40.1,39.9,36.4,86.2,0.1,E@3.2,4.9,50.1,58.3,2.1,0.0,23,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,08:00,39.5,39.4,36.3,88.2,0.07,NE@3.8,6.7,49.9,58.2,2.1,0.0,44,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,08:15,39.0,38.7,36.2,89.4,0.04,NE@6.1,7.4,49.8,58.1,2.1,0.0,69,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,08:30,40.3,39.8,37.2,88.8,0.02,N@6.3,7.4,49.7,58.0,2.1,0.0,98,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,08:45,41.3,40.7,37.7,86.9,0.02,N@5.9,7.8,49.6,57.9,2.1,0.0,130,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,09:00,41.9,41.3,37.6,84.5,0.01,N@6.2,7.8,49.6,57.8,2.1,0.0,164,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,09:15,43.3,42.6,37.8,80.7,0.0,N@4.9,6.4,49.7,57.7,2.1,0.0,200,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,09:30,44.7,44.1,38.1,77.6,0.0,NE@4.1,5.3,49.7,57.6,2.1,0.0,235,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,09:45,46.0,45.4,38.4,74.7,0.0,N@4.4,6.0,49.8,57.5,2.1,0.0,270,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,10:00,46.7,46.1,38.6,73.3,0.0,N@5.0,6.4,50.0,57.4,2.1,0.0,303,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,10:15,47.6,47.5,39.3,72.7,0.0,N@4.5,9.2,50.3,57.3,2.1,0.0,336,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,10:30,47.2,47.4,40.4,77.1,0.0,S@5.5,7.8,50.6,57.3,2.1,0.0,368,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,10:45,48.1,48.3,40.5,74.7,0.0,S@4.1,6.4,51.0,57.2,2.1,0.0,397,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,11:00,49.5,49.9,40.4,70.8,0.0,S@3.9,6.0,51.5,57.2,2.1,0.0,424,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,11:15,50.4,50.7,40.5,68.6,0.0,S@4.1,6.7,52.0,57.1,2.1,0.0,449,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,11:30,51.9,52.0,40.1,64.1,0.0,S@4.2,7.1,52.6,57.1,2.1,0.0,472,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,11:45,52.7,52.9,39.7,60.9,0.0,S@4.2,6.7,53.3,57.1,2.1,0.0,492,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,12:00,53.8,54.2,39.0,57.0,0.0,S@4.1,6.4,54.0,57.1,2.1,0.0,508,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,12:15,54.9,55.0,38.2,53.3,0.0,S@3.9,8.2,54.7,57.2,2.1,0.0,522,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,12:30,56.2,56.5,37.6,49.7,0.0,SE@3.9,6.7,55.4,57.2,2.1,0.0,533,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,12:45,57.9,58.0,37.7,46.8,0.0,S@3.8,7.1,56.1,57.3,2.1,0.0,541,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,13:00,58.3,58.5,38.0,46.6,0.0,S@4.6,7.8,56.7,57.4,2.1,0.0,545,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,13:15,59.2,59.5,37.4,44.1,0.0,S@4.1,7.4,57.3,57.4,2.1,0.0,547,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,13:30,60.4,60.6,36.7,41.1,0.0,S@4.1,6.7,58.0,57.5,2.1,0.0,546,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,13:45,61.5,61.7,35.1,37.1,0.0,S@5.3,7.8,58.7,57.7,2.1,0.0,541,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,14:00,62.9,63.0,34.9,35.1,0.0,SE@5.0,8.5,59.5,57.8,2.1,0.0,532,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,14:15,63.2,63.3,35.8,36.0,0.0,E@4.3,7.8,60.3,57.9,2.1,0.0,519,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,14:30,63.0,63.1,36.2,36.8,0.0,E@5.2,8.2,61.0,58.1,2.1,0.0,503,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,14:45,62.9,63.1,35.4,35.7,0.0,SE@5.7,10.7,61.7,58.2,2.1,0.0,484,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,15:00,63.6,63.8,34.7,34.0,0.0,SE@5.8,9.9,62.3,58.4,2.1,0.0,462,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,15:15,63.2,63.4,34.8,34.5,0.0,SE@5.9,8.5,62.8,58.6,2.1,0.0,437,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,15:30,63.4,63.5,35.7,35.5,0.0,SE@6.3,9.6,63.3,58.8,2.1,0.0,409,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,15:45,63.6,63.7,34.9,34.2,0.0,SE@5.7,9.6,63.6,59.0,2.1,0.0,378,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,16:00,63.7,63.7,34.7,33.7,0.0,E@4.0,7.1,63.9,59.2,2.1,0.0,346,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,16:15,64.1,64.2,34.4,32.9,0.0,E@5.4,9.2,64.1,59.4,2.1,0.0,310,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,16:30,64.1,64.2,34.8,33.5,0.0,E@4.8,7.8,64.2,59.6,2.1,0.0,273,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,16:45,63.9,63.9,34.7,33.5,0.0,E@4.2,7.8,64.2,59.8,2.2,0.0,235,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,17:00,63.6,63.6,35.3,34.8,0.0,E@4.1,6.0,64.1,60.0,2.2,0.0,195,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,17:15,62.3,62.4,35.9,37.2,0.0,NE@3.0,4.9,64.0,60.2,2.2,0.0,154,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,17:30,61.7,61.5,37.7,40.8,0.0,NE@2.5,3.9,63.8,60.3,2.2,0.0,112,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,17:45,60.4,59.9,39.4,45.7,0.0,NE@3.0,3.9,63.6,60.5,2.2,0.0,71,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,18:00,59.2,58.8,37.4,44.1,0.0,NE@3.4,3.9,63.4,60.7,2.2,0.0,33,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,18:15,58.4,58.1,36.9,44.6,0.0,N@3.6,3.9,63.1,60.8,2.2,0.0,7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,18:30,57.6,57.4,37.2,46.5,0.0,N@3.7,4.2,62.8,60.9,2.2,0.0,1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,18:45,57.3,57.2,37.8,47.9,0.0,N@3.6,4.2,62.4,61.1,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,19:00,57.5,57.3,38.1,48.2,0.0,N@3.0,3.5,62.1,61.2,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,19:15,56.9,56.8,38.4,49.9,0.0,N@3.5,4.6,61.7,61.2,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,19:30,56.3,56.0,38.6,51.2,0.0,N@3.8,4.2,61.3,61.3,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,19:45,55.9,55.7,38.5,51.8,0.0,N@4.0,4.9,61.0,61.4,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,20:00,53.9,53.7,38.3,55.5,0.0,N@4.9,5.7,60.6,61.4,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,20:15,52.8,52.6,38.1,57.3,0.0,N@5.3,6.4,60.3,61.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,20:30,52.8,52.8,38.4,57.7,0.0,N@5.2,6.0,60.0,61.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,20:45,52.8,52.7,38.7,58.5,0.0,N@4.9,5.7,59.7,61.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,21:00,52.6,52.5,38.8,59.2,0.0,N@5.1,5.7,59.4,61.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,21:15,52.7,52.5,38.9,59.4,0.0,N@5.0,6.0,59.1,61.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,21:30,52.3,52.0,39.0,60.4,0.0,N@4.8,6.0,58.8,61.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,21:45,52.0,51.8,39.0,61.1,0.0,N@2.1,4.2,58.6,61.4,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,22:00,53.3,52.9,38.6,57.3,0.0,SE@0.5,2.8,58.3,61.4,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,22:15,52.4,52.2,39.1,60.5,0.0,E@1.3,3.5,58.0,61.4,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,22:30,52.1,51.8,40.0,63.1,0.0,E@3.4,4.6,57.8,61.3,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,22:45,50.9,50.7,40.4,67.1,0.0,E@3.5,4.6,57.5,61.3,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,23:00,49.8,49.3,40.8,71.2,0.0,NE@3.1,3.9,57.3,61.2,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,23:15,49.6,49.3,40.7,71.2,0.0,E@1.1,3.5,57.0,61.2,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,23:30,49.3,48.9,41.2,73.3,0.0,NE@1.8,3.9,56.8,61.1,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,23:45,47.4,47.2,42.5,83.1,0.01,N@0.0,0.0,56.6,61.1,2.2,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-17,24:00,46.7,46.2,42.7,86.0,0.02,N@0.0,0.0,56.3,61.0,2.2,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,00:15,46.2,45.8,42.7,87.3,0.03,N@0.0,0.0,56.1,60.9,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,00:30,46.3,45.9,41.5,83.2,0.04,N@0.0,0.0,55.8,60.9,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,00:45,46.6,46.3,39.9,77.4,0.02,N@2.8,5.7,55.6,60.8,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,01:00,46.3,46.2,41.4,82.8,0.01,NE@5.1,5.7,55.4,60.7,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,01:15,46.5,46.2,40.9,80.5,0.0,NE@4.8,5.7,55.1,60.6,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,01:30,44.5,44.4,40.6,85.9,0.02,NE@2.5,4.6,54.9,60.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,01:45,45.0,44.8,40.3,83.4,0.02,E@2.3,4.6,54.7,60.5,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,02:00,44.5,44.4,39.9,83.7,0.02,N@1.1,4.2,54.5,60.4,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,02:15,43.0,42.6,40.3,90.2,0.05,N@0.0,0.0,54.3,60.3,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,02:30,42.4,42.1,40.7,93.7,0.06,N@0.0,0.0,54.1,60.2,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,02:45,42.7,42.4,40.9,93.4,0.08,N@0.0,0.0,53.9,60.1,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,03:00,41.6,41.5,38.7,89.4,0.09,N@2.6,4.6,53.7,60.0,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,03:15,42.3,42.2,38.5,86.5,0.06,N@5.1,6.7,53.5,60.0,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,03:30,42.0,41.9,38.5,87.1,0.04,N@5.7,7.1,53.3,59.9,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,03:45,41.5,41.3,38.6,89.1,0.03,N@5.3,6.0,53.2,59.8,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,04:00,41.9,41.8,39.1,89.6,0.04,NE@3.4,6.0,53.0,59.7,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,04:15,41.3,41.1,39.6,93.7,0.08,SE@2.3,3.5,52.8,59.6,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,04:30,40.3,40.0,39.3,96.3,0.1,SE@0.9,3.1,52.6,59.5,2.2,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,04:45,39.5,39.3,38.6,96.5,0.12,N@3.1,4.2,52.5,59.4,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,05:00,41.7,41.6,39.5,92.1,0.13,N@1.6,2.8,52.3,59.3,2.2,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,05:15,43.5,43.2,38.9,83.4,0.12,NE@0.9,3.1,52.1,59.2,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,05:30,41.3,41.1,38.7,90.2,0.12,N@3.6,4.9,51.9,59.1,2.2,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,05:45,41.0,40.9,38.6,90.9,0.11,N@3.2,4.6,51.8,59.0,2.2,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,06:00,40.8,40.7,38.2,90.3,0.1,N@3.4,3.9,51.6,58.9,2.2,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,06:15,39.9,39.8,37.8,91.9,0.11,N@3.7,4.9,51.4,58.9,2.1,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,06:30,39.3,39.2,37.1,91.4,0.1,NE@3.6,5.7,51.3,58.8,2.1,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,06:45,39.2,39.1,37.1,91.9,0.1,N@4.9,5.7,51.1,58.7,2.1,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,07:00,39.1,39.1,37.3,93.0,0.09,N@5.2,6.4,51.0,58.6,2.1,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,07:15,40.1,40.0,37.6,90.6,0.08,N@3.3,5.3,50.8,58.5,2.1,0.0,1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,07:30,40.1,39.9,37.6,90.4,0.09,NE@3.0,4.2,50.7,58.4,2.1,0.0,6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,07:45,39.6,39.4,38.2,94.7,0.12,E@2.2,4.2,50.5,58.3,2.1,0.0,21,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,08:00,39.8,39.5,37.5,91.4,0.09,NE@4.3,5.7,50.4,58.2,2.1,0.0,41,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,08:15,40.4,40.0,38.0,91.1,0.06,N@5.2,6.0,50.2,58.1,2.1,0.0,67,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,08:30,42.1,41.7,39.1,89.0,0.03,NE@3.2,5.3,50.1,58.0,2.1,0.0,95,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
2018-10-18,08:45,43.2,43.3,40.8,91.1,0.02,SE@2.2,3.5,50.1,57.9,2.1,0.0,126,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:38.111677
