Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,07:30,30.6,30.2,99.5,0.0,14,30.4,N ,3.0,4.2,0.16,38.0,42.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,07:45,30.7,30.2,99.5,0.0,20,30.39,N,3.5,4.6,0.17,38.1,42.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,08:00,30.8,30.4,99.5,0.0,30,30.39,NE,2.7,4.2,0.17,38.1,42.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,08:15,31.0,30.6,99.5,0.0,36,30.38,N ,1.2,3.1,0.17,38.1,42.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,08:30,31.0,30.7,99.5,0.0,34,30.38,N,2.2,2.8,0.17,38.1,42.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,08:45,31.1,30.8,99.5,0.0,33,30.37,N,3.3,4.2,0.17,38.2,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,09:00,31.2,30.8,99.5,0.0,27,30.37,N,2.8,3.9,0.18,38.3,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,09:15,31.3,31.0,99.5,0.0,36,30.36,N,3.4,4.6,0.18,38.3,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,09:30,31.4,31.1,99.5,0.0,61,30.36,N,3.3,4.6,0.19,38.4,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,09:45,31.5,31.2,99.5,0.0,95,30.35,N,2.9,4.6,0.21,38.5,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,10:00,31.6,31.4,99.5,0.0,113,30.35,N,3.0,4.6,0.21,38.6,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,10:15,31.8,31.5,99.5,0.0,137,30.34,NW,3.1,4.6,0.22,38.7,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,10:30,32.0,31.8,99.5,0.0,138,30.34,W,0.4,2.8,0.23,38.9,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,10:45,32.3,32.2,99.6,0.0,125,30.33,S,1.2,2.8,0.24,39.1,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,11:00,32.9,32.8,99.6,0.0,111,30.32,SE,2.3,3.9,0.24,39.4,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,11:15,33.1,33.0,99.6,0.0,112,30.31,S,2.9,4.9,0.24,39.7,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,11:30,33.1,33.0,99.6,0.0,84,30.3,S,3.8,6.7,0.25,39.9,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,11:45,33.2,33.1,99.6,0.0,77,30.29,S,4.6,6.7,0.25,40.2,42.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,12:00,33.1,33.0,99.6,0.0,77,30.28,SE,3.8,7.8,0.24,40.4,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,12:15,33.0,32.9,99.6,0.0,61,30.28,S,3.3,5.3,0.23,40.5,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,12:30,33.2,33.1,99.6,0.0,50,30.27,S,4.4,6.4,0.23,40.7,42.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,12:45,33.1,33.0,99.5,0.0,86,30.26,S,5.3,7.4,0.22,40.8,42.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,13:00,33.4,33.3,99.6,0.0,105,30.26,SW,4.0,6.7,0.21,40.9,42.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,13:15,33.5,33.4,99.5,0.0,84,30.25,S,4.3,6.7,0.18,41.0,42.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,13:30,33.5,33.4,99.5,0.0,71,30.24,S,4.6,7.1,0.17,41.1,42.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,13:45,33.6,33.5,99.6,0.0,68,30.24,S,4.5,6.7,0.15,41.2,42.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,14:00,33.9,33.7,99.5,0.0,71,30.23,SW,4.1,6.7,0.14,41.3,43.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,14:15,33.9,33.8,99.6,0.0,65,30.23,S,4.8,8.2,0.14,41.3,43.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,14:30,34.0,33.9,99.5,0.0,56,30.22,S,4.9,7.4,0.14,41.4,43.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,14:45,33.8,33.6,99.6,0.0,50,30.21,S,2.3,5.3,0.13,41.5,43.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,15:00,34.0,33.9,99.6,0.0,36,30.22,S,3.5,5.3,0.13,41.5,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,15:15,33.8,33.7,99.6,0.0,31,30.22,SW,2.4,5.3,0.13,41.6,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,15:30,34.0,33.9,99.6,0.0,23,30.22,S,1.8,3.1,0.13,41.6,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,15:45,33.9,33.8,99.6,0.0,21,30.22,SE,1.9,3.9,0.13,41.6,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,16:00,33.9,33.8,99.6,0.0,15,30.21,E,2.1,3.9,0.14,41.6,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,16:15,33.7,33.6,99.6,0.0,8,30.21,E,2.6,4.9,0.15,41.6,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,16:30,33.6,33.5,99.6,0.0,2,30.21,E,2.7,3.9,0.16,41.5,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,16:45,33.7,33.6,99.6,0.0,0,30.22,E,2.8,4.6,0.16,41.5,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,17:00,33.7,33.6,99.6,0.0,0,30.22,E,2.4,4.2,0.16,41.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,17:15,33.8,33.7,99.6,0.0,0,30.22,E,1.9,3.5,0.17,41.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,17:30,33.7,33.6,99.6,0.0,0,30.21,NE,3.2,5.3,0.17,41.2,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,17:45,33.8,33.7,99.6,0.0,0,30.21,S,1.6,3.5,0.17,41.2,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,18:00,33.8,33.7,99.6,0.0,0,30.21,NE,2.2,5.3,0.17,41.1,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,18:15,33.9,33.8,99.6,0.0,0,30.21,NE,1.6,3.1,0.17,41.0,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,18:30,33.9,33.8,99.6,0.0,0,30.21,N,1.3,3.5,0.16,41.0,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,18:45,33.8,33.7,99.6,0.0,0,30.21,NE,1.2,4.2,0.16,41.0,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,19:00,33.6,33.5,99.6,0.0,0,30.2,NE,2.0,3.9,0.16,40.9,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,19:15,33.7,33.6,99.6,0.0,0,30.2,NE,2.4,4.2,0.17,40.9,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,19:30,33.8,33.7,99.6,0.0,0,30.19,NE,2.5,3.9,0.17,40.8,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,19:45,33.8,33.7,99.6,0.0,0,30.19,NE,1.8,3.1,0.17,40.8,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,20:00,33.7,33.6,99.6,0.0,0,30.19,E,2.0,3.5,0.17,40.8,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,20:15,33.8,33.7,99.6,0.0,0,30.19,E,1.7,3.1,0.18,40.7,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,20:30,33.6,33.5,99.6,0.0,0,30.19,NE,0.9,3.1,0.18,40.7,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,20:45,33.6,33.5,99.6,0.0,0,30.18,E,1.4,3.5,0.18,40.7,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,21:00,33.7,33.6,99.6,0.0,0,30.18,E,2.0,3.9,0.18,40.7,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,21:15,33.7,33.6,99.6,0.0,0,30.18,E,2.6,3.9,0.18,40.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,21:30,33.7,33.6,99.6,0.0,0,30.18,E,2.8,3.9,0.18,40.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,21:45,33.7,33.6,99.6,0.0,0,30.18,E,2.5,3.5,0.18,40.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,22:00,33.7,33.6,99.6,0.0,0,30.17,E,1.8,4.2,0.18,40.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,22:15,33.6,33.5,99.6,0.0,0,30.17,SE,2.5,4.2,0.18,40.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,22:30,33.6,33.5,99.6,0.0,0,30.17,E,2.3,3.5,0.18,40.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,22:45,33.5,33.4,99.6,0.0,0,30.17,E,2.5,3.9,0.18,40.5,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,23:00,33.6,33.4,99.6,0.0,0,30.17,E,2.2,4.6,0.18,40.5,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,23:15,33.6,33.5,99.6,0.0,0,30.17,SE,3.6,5.7,0.18,40.5,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,23:30,33.6,33.5,99.6,0.0,0,30.17,SE,2.8,5.7,0.18,40.5,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,23:45,33.6,33.4,99.6,0.0,0,30.16,S,5.0,7.4,0.19,40.5,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-22,24:00,33.5,33.4,99.6,0.0,0,30.16,S,4.4,6.7,0.19,40.5,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,00:15,33.6,33.5,99.6,0.0,0,30.16,S,3.9,6.0,0.2,40.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,00:30,33.6,33.4,99.6,0.0,0,30.15,S,5.4,7.4,0.2,40.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,00:45,33.5,33.3,99.6,0.0,0,30.15,SE,4.5,6.7,0.2,40.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,01:00,33.5,33.4,99.6,0.0,0,30.15,SE,4.6,6.4,0.21,40.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,01:15,33.6,33.5,99.6,0.0,0,30.15,SE,3.2,4.9,0.22,40.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,01:30,33.7,33.6,99.6,0.0,0,30.15,SE,3.1,6.0,0.24,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,01:45,33.8,33.7,99.6,0.0,0,30.15,SE,3.3,4.9,0.24,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,02:00,33.8,33.7,99.6,0.0,0,30.15,SE,3.5,5.3,0.25,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,02:15,33.8,33.7,99.6,0.0,0,30.15,SE,2.8,4.2,0.25,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,02:30,33.9,33.8,99.6,0.0,0,30.15,SE,2.5,3.1,0.25,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,02:45,33.9,33.8,99.6,0.0,0,30.15,SE,3.8,6.4,0.26,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,03:00,33.9,33.8,99.6,0.0,0,30.15,SE,4.1,6.0,0.26,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,03:15,34.1,34.0,99.6,0.0,0,30.15,S,4.8,7.1,0.26,40.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,03:30,34.1,34.0,99.6,0.0,0,30.15,S,4.9,7.4,0.26,40.3,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,03:45,34.0,33.9,99.6,0.0,0,30.15,S,4.8,7.1,0.26,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,04:00,34.1,34.0,99.6,0.0,0,30.14,S,1.6,2.4,0.27,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,04:15,34.2,34.1,99.6,0.0,0,30.14,S,1.4,3.1,0.27,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,04:30,34.3,34.2,99.6,0.0,0,30.14,S,1.2,2.8,0.27,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,04:45,34.4,34.3,99.6,0.0,0,30.15,SW,1.2,3.5,0.27,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,05:00,34.2,34.1,99.6,0.0,0,30.15,N ,2.3,3.9,0.27,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,05:15,34.5,34.4,99.6,0.0,0,30.15,W,2.3,3.9,0.27,40.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,05:30,33.9,33.8,99.6,0.0,0,30.15,N ,3.6,5.3,0.26,40.1,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,05:45,33.4,33.2,99.6,0.0,0,30.15,N,6.5,9.6,0.27,40.1,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,06:00,33.1,33.0,99.6,0.0,0,30.14,N ,6.6,8.5,0.27,40.1,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,06:15,32.8,32.7,99.6,0.0,0,30.15,N ,7.4,10.3,0.28,40.0,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,06:30,32.6,32.5,99.6,0.0,0,30.15,N ,8.4,10.7,0.28,40.0,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,06:45,32.7,32.6,99.6,0.0,0,30.16,N,7.4,10.3,0.28,39.9,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,07:00,32.7,32.5,99.6,0.0,0,30.16,N ,6.9,9.6,0.27,39.9,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,07:15,32.6,32.5,99.6,0.0,3,30.16,N ,6.4,9.2,0.26,39.8,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,07:30,32.7,32.6,99.6,0.0,9,30.17,N ,7.0,9.2,0.26,39.8,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,07:45,32.8,32.7,99.6,0.0,36,30.17,N ,6.4,8.2,0.25,39.7,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,08:00,33.0,32.9,99.5,0.0,38,30.18,N ,5.8,7.8,0.25,39.7,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,08:15,33.2,33.1,99.6,0.0,42,30.18,N ,5.2,6.7,0.26,39.7,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,08:30,33.3,33.2,99.6,0.0,49,30.19,N ,4.9,6.7,0.26,39.7,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,08:45,33.7,33.6,99.6,0.0,78,30.2,N ,5.7,7.8,0.26,39.7,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,09:00,33.9,33.8,99.6,0.0,38,30.2,N ,5.3,7.1,0.26,39.8,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,09:15,34.0,33.9,99.6,0.0,45,30.21,N ,5.2,7.1,0.27,39.8,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,09:30,34.1,34.0,99.6,0.0,32,30.21,N ,4.2,6.0,0.26,39.9,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,09:45,34.2,34.1,99.6,0.02,33,30.21,NE,3.3,4.6,0.24,39.9,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,10:00,34.5,34.4,99.6,0.0,47,30.21,NE,3.7,4.9,0.24,40.0,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,10:15,34.7,34.6,99.6,0.0,68,30.22,NE,3.0,4.6,0.25,40.1,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,10:30,35.3,35.2,99.6,0.0,92,30.22,SE,3.1,4.9,0.26,40.1,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,10:45,35.4,35.3,99.6,0.0,82,30.22,SE,4.5,6.7,0.26,40.2,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,11:00,35.8,35.7,99.6,0.0,99,30.22,SE,3.9,6.7,0.26,40.4,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,11:15,36.1,36.0,99.6,0.0,137,30.22,SE,3.7,5.7,0.26,40.6,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,11:30,36.9,36.8,99.6,0.0,204,30.21,SE,4.0,6.7,0.23,40.7,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,11:45,37.2,37.1,99.6,0.0,142,30.21,SE,2.6,5.3,0.2,41.0,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,12:00,37.9,37.8,99.6,0.0,224,30.21,SE,3.6,6.7,0.14,41.3,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,12:15,39.6,39.5,99.6,0.0,446,30.21,SE,2.0,7.4,0.05,41.5,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,12:30,40.2,40.1,99.6,0.0,370,30.21,S,4.8,7.4,0.02,41.9,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,12:45,40.5,40.4,99.6,0.0,400,30.2,S,4.6,7.4,0.01,42.3,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,13:00,40.3,40.2,99.6,0.0,255,30.2,S,4.5,7.4,0.01,42.9,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,13:15,40.1,40.0,99.6,0.0,209,30.2,S,4.9,7.1,0.02,43.4,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,13:30,41.0,40.9,99.6,0.0,312,30.2,S,3.6,6.7,0.01,43.8,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,13:45,42.2,42.1,99.6,0.0,312,30.2,S,5.5,8.2,0.0,44.2,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,14:00,43.0,42.9,99.6,0.0,294,30.2,S,7.4,9.6,0.0,44.5,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,14:15,44.6,44.5,99.6,0.0,270,30.21,S,7.9,12.1,0.0,44.8,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,14:30,45.7,45.6,99.6,0.0,245,30.21,SW,6.7,10.7,0.0,45.1,43.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,14:45,46.6,46.5,99.4,0.0,217,30.22,SW,4.0,6.7,0.0,45.3,43.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
2020-11-23,15:00,46.5,46.0,98.0,0.0,195,30.22,NW,3.3,5.7,0.0,45.5,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:25.256575
