Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,08:15,71.5,71.3,53.9,53.8,0.0,SW@13.0,20.0,82.0,82.7,3.2,0.0,343,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,08:30,72.0,71.9,53.4,51.9,0.0,SW@15.2,21.8,82.0,82.6,3.2,0.0,371,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,08:45,72.9,72.7,53.1,49.8,0.0,SW@14.3,18.5,82.2,82.5,3.2,0.0,394,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,09:00,73.8,73.6,52.6,47.4,0.0,SW@14.2,19.2,82.3,82.3,3.2,0.0,435,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,09:15,74.5,74.4,52.0,45.2,0.0,SW@15.6,20.3,82.6,82.2,3.2,0.0,480,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,09:30,75.6,75.4,51.9,43.5,0.0,SW@14.3,18.5,82.9,82.2,3.2,0.0,514,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,09:45,76.3,76.1,52.0,42.6,0.0,SW@13.1,17.1,83.3,82.1,3.2,0.0,530,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,10:00,77.8,77.6,51.9,40.5,0.0,SW@11.3,15.0,83.7,82.0,3.2,0.0,542,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,10:15,78.1,77.9,51.9,40.1,0.0,SW@9.9,13.5,84.2,81.9,3.2,0.0,602,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,10:30,79.3,79.1,51.2,37.5,0.0,SW@10.4,14.6,84.9,81.8,3.2,0.0,604,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,10:45,80.1,80.0,51.1,36.4,0.0,SW@10.2,13.2,85.5,81.8,3.2,0.0,648,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,11:00,81.3,81.2,50.5,34.3,0.0,S@9.9,13.9,86.2,81.8,3.2,0.0,726,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,11:15,81.8,81.6,48.9,31.8,0.0,SW@10.2,14.6,87.0,81.8,3.2,0.0,708,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,11:30,82.7,82.5,49.0,31.0,0.0,SW@9.1,13.2,87.8,81.7,3.2,0.0,824,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,11:45,84.1,83.9,48.9,29.5,0.0,SW@7.2,12.4,88.8,81.8,3.2,0.0,858,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,12:00,85.3,85.0,48.6,28.1,0.0,SW@7.3,10.7,89.8,81.8,3.2,0.0,813,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,12:15,85.7,85.5,47.2,26.3,0.0,S@6.7,11.4,90.9,81.8,3.2,0.0,773,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,12:30,85.0,84.9,47.2,26.9,0.0,SW@5.4,10.7,92.0,81.8,3.2,0.0,449,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,12:45,84.9,84.7,47.7,27.5,0.0,W@5.3,9.6,93.0,81.9,3.2,0.0,420,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,13:00,85.4,85.2,47.6,27.0,0.0,SW@5.1,7.8,94.0,82.0,3.2,0.0,407,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,13:15,88.0,87.7,47.7,24.9,0.0,SW@3.8,8.2,94.7,82.1,3.2,0.0,918,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,13:30,89.6,89.5,45.9,22.1,0.0,SW@8.1,13.2,95.2,82.2,3.2,0.0,1043,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,13:45,89.2,89.0,46.5,22.9,0.0,SW@8.6,13.9,95.8,82.3,3.2,0.0,894,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,14:00,88.7,88.5,46.8,23.5,0.0,SW@9.1,14.2,96.7,82.4,3.2,0.0,614,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,14:15,88.2,87.9,46.5,23.6,0.0,SW@8.0,14.2,97.6,82.6,3.2,0.0,709,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,14:30,89.7,89.5,46.8,22.8,0.0,SW@7.8,12.1,98.6,82.7,3.2,0.0,728,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,14:45,89.4,89.1,45.4,21.9,0.0,SW@10.2,15.0,99.3,82.9,3.2,0.0,512,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,15:00,89.2,88.9,44.7,21.4,0.0,SW@9.2,13.2,100.0,83.1,3.2,0.0,497,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,15:15,89.3,89.0,44.1,20.8,0.0,SW@10.1,15.3,100.6,83.3,3.2,0.0,545,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,15:30,89.0,88.8,41.4,18.9,0.0,SW@10.1,14.2,101.1,83.4,3.2,0.0,398,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,15:45,88.9,88.6,39.9,18.0,0.0,SW@10.8,14.6,101.5,83.6,3.2,0.0,356,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,16:00,87.8,87.5,40.6,19.1,0.0,SW@10.0,13.9,101.8,83.8,3.2,0.0,277,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,16:15,88.5,88.2,39.3,17.8,0.0,SW@8.1,11.7,101.9,84.0,3.2,0.0,270,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,16:30,88.9,88.6,39.9,17.9,0.0,SW@6.8,11.7,101.9,84.2,3.2,0.0,280,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,16:45,90.5,90.3,40.2,17.3,0.0,S@6.0,9.2,101.8,84.4,3.2,0.0,500,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,17:00,90.5,90.2,40.5,17.5,0.0,S@7.8,13.5,101.7,84.5,3.2,0.0,375,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,17:15,89.8,89.5,41.5,18.6,0.0,S@6.8,10.7,101.5,84.7,3.2,0.0,307,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,17:30,90.7,90.4,42.3,18.6,0.0,S@5.8,9.9,101.4,84.9,3.2,0.0,471,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,17:45,90.4,90.2,43.0,19.3,0.0,S@7.7,11.7,101.2,85.0,3.3,0.0,347,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,18:00,89.5,89.2,44.1,20.7,0.0,S@9.9,14.2,100.9,85.1,3.3,0.0,378,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,18:15,89.9,89.6,44.7,20.9,0.0,SW@12.6,18.5,100.7,85.3,3.3,0.0,414,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,18:30,89.7,89.4,43.8,20.4,0.0,SW@14.9,23.2,100.4,85.4,3.3,0.0,381,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,18:45,88.7,88.4,45.0,22.0,0.0,W@18.2,28.9,100.2,85.5,3.3,0.0,399,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,19:00,86.8,86.7,44.5,22.9,0.0,W@23.3,31.4,100.0,85.6,3.3,0.0,310,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,19:15,85.6,85.4,43.9,23.3,0.0,W@22.4,30.3,99.8,85.7,3.3,0.0,245,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,19:30,84.4,84.2,42.0,22.5,0.0,W@22.6,30.7,99.5,85.8,3.3,0.0,197,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,19:45,83.2,83.0,40.0,21.6,0.0,W@22.2,31.8,99.2,85.9,3.3,0.0,153,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,20:00,82.5,82.4,38.2,20.6,0.0,W@20.8,30.3,98.8,86.0,3.3,0.0,98,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,20:15,81.7,81.5,35.9,19.3,0.0,W@24.2,35.7,98.4,86.1,3.3,0.0,82,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,20:30,80.7,80.5,36.0,20.1,0.0,W@24.1,31.1,97.9,86.1,3.3,0.0,44,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,20:45,80.1,80.0,37.2,21.4,0.0,W@24.4,33.6,97.3,86.2,3.3,0.0,16,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,21:00,79.3,79.2,38.2,22.8,0.0,W@25.7,32.8,96.8,86.2,3.3,0.0,5,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,21:15,78.7,78.5,38.8,23.9,0.0,W@24.4,33.9,96.2,86.2,3.3,0.0,1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,21:30,78.1,77.9,39.4,25.0,0.0,W@17.9,31.8,95.7,86.3,3.3,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,21:45,77.3,77.2,40.1,26.3,0.0,SW@14.9,24.3,95.1,86.3,3.3,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,22:00,76.8,76.7,41.8,28.6,0.0,W@24.2,35.7,94.5,86.3,3.3,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,22:15,76.1,76.0,42.6,30.2,0.0,SW@20.6,29.6,94.0,86.2,3.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,22:30,75.2,75.1,43.2,31.8,0.0,SW@15.5,29.6,93.4,86.2,3.3,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,22:45,74.8,74.7,42.2,31.0,0.0,W@14.3,24.3,92.9,86.2,3.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,23:00,74.0,73.9,42.5,32.1,0.0,W@11.4,20.3,92.4,86.2,3.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,23:15,73.7,73.5,42.1,32.1,0.0,W@10.7,17.8,91.9,86.1,3.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,23:30,72.6,72.4,42.2,33.4,0.0,W@6.1,9.9,91.4,86.1,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,23:45,71.6,71.4,42.2,34.6,0.0,W@7.4,15.0,90.9,86.0,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-06,24:00,71.3,71.2,42.7,35.5,0.0,W@12.7,17.1,90.5,85.9,3.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,00:15,70.8,70.6,43.0,36.7,0.0,W@10.6,15.7,90.1,85.9,3.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,00:30,70.3,70.2,43.2,37.5,0.0,W@10.0,14.6,89.7,85.8,3.2,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,00:45,70.1,69.9,43.2,37.7,0.0,SW@9.6,13.2,89.2,85.7,3.2,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,01:00,70.0,69.8,42.7,37.2,0.0,SW@11.3,15.3,88.8,85.6,3.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,01:15,69.2,69.0,43.1,38.8,0.0,SW@12.7,18.5,88.3,85.5,3.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,01:30,68.3,68.2,43.7,40.9,0.0,SW@11.5,16.4,87.9,85.4,3.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,01:45,67.9,67.8,44.6,43.0,0.0,SW@12.1,18.5,87.5,85.3,3.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,02:00,67.5,67.3,45.4,45.0,0.0,SW@10.8,17.8,87.1,85.2,3.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,02:15,66.2,66.1,46.9,49.6,0.0,S@8.7,15.3,86.6,85.1,3.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,02:30,65.2,65.1,48.0,53.5,0.0,S@8.5,14.6,86.2,85.0,3.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,02:45,63.8,63.6,49.5,59.6,0.0,S@8.0,14.6,85.7,84.9,3.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,03:00,63.5,63.3,49.7,60.7,0.0,S@8.5,18.5,85.3,84.8,3.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,03:15,62.8,62.6,49.1,61.0,0.0,S@8.4,13.2,84.9,84.7,3.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,03:30,61.9,61.7,49.7,64.2,0.0,S@7.7,11.0,84.5,84.6,3.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,03:45,61.5,61.4,49.2,63.9,0.0,S@8.9,12.4,84.1,84.5,3.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,04:00,61.4,61.3,49.3,64.4,0.0,S@7.9,11.4,83.7,84.4,3.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
2018-07-07,04:15,61.8,61.6,49.1,63.0,0.0,S@7.1,13.5,83.3,84.3,3.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:23.476125
