Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,02:45,48.1,47.9,45.5,90.8,0.0,SW@9.9,12.8,60.8,65.0,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,03:00,48.1,47.9,46.4,93.7,0.0,W@8.2,11.7,60.6,64.9,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,03:15,48.9,48.7,46.1,90.1,0.0,W@10.7,16.0,60.4,64.8,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,03:30,48.9,48.7,46.4,91.3,0.0,SW@12.3,16.7,60.2,64.7,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,03:45,48.7,48.5,46.5,92.0,0.0,SW@10.8,14.2,60.0,64.6,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,04:00,48.2,47.9,46.9,95.4,0.0,SW@8.5,12.1,59.8,64.5,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,04:15,47.5,47.3,46.8,97.3,0.0,SW@8.0,11.0,59.6,64.4,4.1,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,04:30,46.6,46.4,46.1,98.1,0.0,SW@7.1,9.2,59.4,64.4,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,04:45,45.9,45.7,45.2,97.3,0.0,SW@8.5,11.4,59.2,64.3,4.1,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,05:00,45.5,45.3,44.5,96.4,0.0,SW@8.1,11.7,59.0,64.2,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,05:15,44.9,44.7,44.5,98.5,0.01,SW@6.3,9.2,58.8,64.1,4.1,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,05:30,44.6,44.3,44.4,99.3,0.02,W@5.6,7.8,58.6,64.0,4.1,0.0,3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,05:45,45.7,45.4,45.5,99.3,0.02,W@7.3,9.2,58.4,63.9,4.1,0.0,13,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,06:00,45.2,44.9,45.0,99.3,0.03,W@6.3,8.5,58.2,63.8,4.1,0.0,37,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,06:15,45.5,45.3,45.3,99.3,0.03,W@7.1,9.2,58.0,63.7,4.0,0.0,44,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,06:30,45.8,45.6,45.7,99.3,0.02,NW@6.7,7.8,57.9,63.6,4.0,0.0,72,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,06:45,47.3,47.1,47.0,98.8,0.0,W@6.3,8.2,57.7,63.5,4.0,0.0,151,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,07:00,48.3,48.2,47.5,96.9,0.0,W@6.3,9.2,57.6,63.4,4.0,0.0,194,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,07:15,48.8,48.7,48.1,97.6,0.0,W@4.7,6.4,57.6,63.3,4.0,0.0,190,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,07:30,49.2,49.1,48.2,96.3,0.0,W@5.1,7.8,57.7,63.2,4.0,0.0,187,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,07:45,50.4,50.3,47.2,88.7,0.0,SW@5.6,8.5,57.8,63.2,4.0,0.0,239,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,08:00,51.8,51.6,47.7,85.7,0.0,SW@7.8,12.1,58.0,63.1,4.0,0.0,399,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,08:15,52.4,52.2,47.5,83.4,0.0,SW@7.7,11.7,58.2,63.0,4.0,0.0,318,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,08:30,52.3,52.1,47.7,84.4,0.0,SW@6.5,8.9,58.5,62.9,4.0,0.0,208,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,08:45,52.1,51.9,47.9,85.3,0.0,SW@5.3,7.1,58.8,62.8,4.0,0.0,185,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,09:00,52.9,52.8,48.0,83.2,0.0,SW@3.0,4.9,59.1,62.8,4.0,0.0,235,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,09:15,54.0,54.0,47.4,78.2,0.0,SW@4.5,7.8,59.3,62.7,4.0,0.0,440,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,09:30,55.6,55.6,47.0,72.9,0.0,S@5.3,8.2,59.6,62.7,4.0,0.0,372,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,09:45,56.3,56.3,46.2,68.8,0.0,S@5.1,8.2,60.0,62.6,4.0,0.0,516,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,10:00,57.3,57.3,45.6,64.7,0.0,S@4.7,7.8,60.4,62.6,4.0,0.0,536,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,10:15,59.3,59.2,45.9,61.2,0.0,SE@4.3,8.2,61.0,62.5,4.0,0.0,605,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,10:30,60.4,60.3,46.0,58.9,0.0,SE@4.5,8.5,61.6,62.5,4.0,0.0,692,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,10:45,61.1,61.1,45.2,55.9,0.0,SE@4.2,9.9,62.3,62.5,4.0,0.0,713,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,11:00,63.4,63.3,43.7,48.7,0.0,E@4.9,9.6,63.2,62.5,4.0,0.0,781,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,11:15,63.8,63.7,44.2,48.8,0.0,SE@7.4,11.7,64.1,62.5,4.0,0.0,802,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,11:30,63.5,63.5,44.0,48.9,0.0,SE@6.7,11.7,65.1,62.5,4.0,0.0,697,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,11:45,63.8,63.7,42.1,45.0,0.0,SE@8.0,14.6,66.1,62.6,4.0,0.0,689,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,12:00,64.6,64.6,40.3,40.9,0.0,SE@6.3,9.9,67.2,62.6,4.0,0.0,768,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,12:15,66.1,66.0,40.3,38.8,0.0,E@5.5,12.1,68.2,62.7,4.0,0.0,875,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,12:30,66.6,66.4,39.2,36.4,0.0,SE@6.3,12.4,69.2,62.8,4.0,0.0,851,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,12:45,66.3,66.1,38.9,36.4,0.0,E@5.1,11.0,70.3,62.9,4.0,0.0,868,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,13:00,67.6,67.3,40.0,36.4,0.0,E@4.4,11.7,71.5,63.0,4.0,0.0,842,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,13:15,68.8,68.5,40.2,35.3,0.0,SE@5.5,11.0,72.6,63.1,4.0,0.0,926,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,13:30,69.1,69.1,39.6,34.0,0.0,SE@6.5,12.8,73.7,63.3,4.0,0.0,901,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,13:45,69.0,69.1,38.0,32.0,0.0,SE@6.4,10.3,74.8,63.5,4.1,0.0,890,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,14:00,70.9,70.8,37.4,29.4,0.0,SE@4.9,10.7,76.0,63.6,4.1,0.0,903,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,14:15,69.1,68.8,38.1,32.0,0.0,NE@5.9,11.0,77.1,63.8,4.1,0.0,875,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,14:30,70.7,70.6,39.7,32.3,0.0,E@4.7,10.7,78.1,64.1,4.1,0.0,917,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,14:45,71.8,71.5,40.2,31.7,0.0,E@4.6,12.4,79.0,64.3,4.1,0.0,844,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,15:00,71.6,71.1,39.7,31.4,0.0,N@4.4,11.0,79.8,64.5,4.1,0.0,874,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,15:15,71.3,71.1,39.6,31.5,0.0,NE@5.5,9.9,80.5,64.8,4.1,0.0,729,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,15:30,71.0,70.6,40.1,32.6,0.0,NE@4.7,8.5,81.2,65.0,4.1,0.0,620,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,15:45,70.9,70.3,40.4,33.0,0.0,NE@5.6,9.2,81.6,65.3,4.1,0.0,618,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,16:00,72.8,72.4,40.6,31.2,0.0,NE@5.1,10.7,81.9,65.6,4.1,0.0,674,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,16:15,71.7,71.1,40.4,32.0,0.0,NE@7.4,12.8,82.1,65.8,4.1,0.0,688,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,16:30,72.7,72.0,41.1,31.8,0.0,N@7.4,14.6,82.1,66.1,4.1,0.0,695,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,16:45,72.0,71.5,41.0,32.5,0.0,NE@9.2,15.0,82.2,66.4,4.1,0.0,574,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,17:00,71.3,70.9,41.0,33.3,0.0,NE@8.5,13.2,82.1,66.6,4.1,0.0,381,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,17:15,70.9,70.5,40.5,33.1,0.0,NE@7.7,13.5,81.9,66.9,4.1,0.0,298,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,17:30,70.8,70.4,41.3,34.3,0.0,NE@8.4,14.2,81.6,67.1,4.2,0.0,255,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,17:45,71.3,71.0,42.2,34.9,0.0,NE@9.0,15.7,81.3,67.4,4.2,0.0,424,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,18:00,72.2,71.8,42.2,33.9,0.0,NE@9.1,15.7,80.9,67.6,4.2,0.0,447,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,18:15,71.6,71.0,41.6,33.8,0.0,NE@9.9,15.0,80.5,67.8,4.2,0.0,411,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,18:30,71.0,70.5,41.3,34.1,0.0,NE@9.6,15.7,80.2,68.0,4.2,0.0,295,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,18:45,70.2,69.7,41.8,35.7,0.0,NE@7.9,13.9,79.9,68.1,4.2,0.0,182,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,19:00,69.0,68.6,41.7,37.0,0.0,N@9.0,14.2,79.5,68.3,4.2,0.0,114,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,19:15,67.9,67.5,42.0,38.9,0.0,N@9.0,13.5,79.1,68.5,4.2,0.0,76,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,19:30,67.3,67.0,41.9,39.5,0.0,N@8.8,13.2,78.7,68.6,4.2,0.0,68,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,19:45,66.9,66.6,42.7,41.4,0.0,N@7.8,12.8,78.2,68.7,4.2,0.0,36,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,20:00,66.5,66.2,43.0,42.5,0.0,N@7.7,11.0,77.8,68.8,4.2,0.0,8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,20:15,66.1,65.8,43.2,43.4,0.0,NW@6.6,13.9,77.3,68.9,4.2,0.0,1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,20:30,60.5,60.2,52.5,74.8,0.0,W@19.8,31.8,76.9,69.0,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,20:45,57.2,56.9,56.5,97.4,0.03,W@11.3,20.0,76.4,69.0,4.2,0.02,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,21:00,57.0,56.8,56.3,97.3,0.08,NW@14.1,22.5,76.0,69.1,4.2,0.01,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,21:15,56.5,56.4,56.3,99.2,0.13,NW@16.2,23.9,75.5,69.2,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,21:30,56.8,56.7,56.5,98.7,0.07,NW@18.8,23.9,75.1,69.2,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,21:45,56.9,56.7,56.5,98.6,0.02,NW@15.1,19.2,74.5,69.2,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,22:00,57.3,57.2,56.1,95.5,0.0,NW@14.2,17.5,74.0,69.2,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,22:15,57.8,57.6,55.1,90.7,0.0,NW@14.5,17.8,73.5,69.2,4.2,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,22:30,58.1,57.9,54.3,87.2,0.0,NW@15.6,19.6,73.0,69.2,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,22:45,57.6,57.4,54.8,90.4,0.0,NW@16.2,18.9,72.5,69.2,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,23:00,57.5,57.3,54.9,91.0,0.0,NW@14.8,18.2,72.0,69.2,4.2,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,23:15,57.8,57.6,54.4,88.3,0.0,NW@13.1,16.7,71.6,69.1,4.2,0.0,0,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,23:30,57.8,57.6,54.6,88.9,0.0,NW@12.8,15.3,71.2,69.1,4.2,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,23:45,58.3,58.1,54.3,86.6,0.0,NW@9.8,12.8,70.7,69.0,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-18,24:00,58.3,58.1,54.5,87.1,0.0,W@6.4,11.7,70.3,69.0,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,00:15,57.6,57.4,54.5,89.3,0.0,SW@5.5,9.2,69.9,68.9,4.2,0.0,0,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,00:30,56.3,56.1,55.7,97.8,0.0,NW@6.1,8.2,69.5,68.9,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,00:45,56.3,56.1,55.9,98.6,0.02,NW@4.5,7.1,69.2,68.8,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,01:00,56.6,56.3,56.1,98.2,0.09,N@3.8,4.9,68.9,68.7,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,01:15,56.4,56.0,56.2,99.2,0.15,E@2.4,3.9,68.6,68.6,4.2,0.01,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,01:30,55.5,55.2,55.3,99.3,0.19,E@3.2,4.6,68.4,68.6,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,01:45,55.7,55.4,55.5,99.3,0.22,SE@2.4,3.5,68.1,68.5,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,02:00,55.3,54.9,55.1,99.3,0.24,N@2.1,3.5,67.9,68.4,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,02:15,55.0,54.7,54.9,99.3,0.25,N@3.6,4.9,67.6,68.3,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,02:30,55.0,54.8,54.8,99.3,0.26,N@6.0,9.6,67.4,68.2,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,02:45,55.0,54.8,54.8,99.3,0.28,N@9.4,12.1,67.3,68.1,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,03:00,55.0,54.7,54.8,99.3,0.29,N@8.2,10.7,67.1,68.1,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,03:15,54.7,54.4,54.5,99.3,0.29,N@7.1,9.2,66.9,68.0,4.2,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,03:30,54.5,54.2,54.4,99.3,0.27,N@3.9,6.7,66.6,67.9,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,03:45,54.2,53.9,54.0,99.3,0.27,SE@2.1,4.6,66.4,67.8,4.2,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,04:00,54.6,54.2,54.4,99.3,0.26,NE@1.2,3.1,66.1,67.7,4.1,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
2019-05-19,04:15,54.3,53.9,54.2,99.3,0.25,NE@2.5,3.9,65.9,67.6,4.1,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:20.322205
