Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,04:00,36.7,36.4,32.6,85.0,0.09,SW@4.1,4.9,41.4,45.2,16.8,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,04:15,38.0,37.8,31.9,78.5,0.08,S@3.2,4.6,41.2,45.2,16.8,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,04:30,38.0,37.5,31.2,76.3,0.05,S@1.9,2.4,41.0,45.1,16.7,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,04:45,37.1,36.9,29.9,75.0,0.0,S@4.2,5.7,40.9,45.0,16.7,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,05:00,36.4,36.1,29.7,76.5,0.0,S@5.0,6.4,40.7,44.9,16.7,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,05:15,36.1,35.7,30.1,78.8,0.0,S@2.5,3.5,40.6,44.8,16.7,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,05:30,34.2,34.1,30.1,84.5,0.05,S@2.1,3.1,40.4,44.7,16.7,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,05:45,34.6,34.2,31.2,87.0,0.11,N@1.5,2.8,40.3,44.7,16.7,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,06:00,34.2,33.7,31.6,90.1,0.16,N@0.9,2.4,40.1,44.6,16.7,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,06:15,35.5,35.3,30.8,83.0,0.22,S@4.2,6.4,40.0,44.5,16.7,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,06:30,35.4,35.2,29.8,79.7,0.16,S@4.9,6.4,39.8,44.4,16.7,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,06:45,34.8,34.5,29.6,80.9,0.13,S@3.1,4.6,39.7,44.3,16.7,0.0,3,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,07:00,35.0,34.7,29.4,79.7,0.09,S@4.4,5.3,39.6,44.3,16.7,0.0,12,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,07:15,33.8,33.7,29.9,85.5,0.11,W@1.8,2.8,39.5,44.2,16.7,0.0,27,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,07:30,33.3,33.7,29.8,86.9,0.13,S@2.4,3.5,39.3,44.1,16.7,0.0,53,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,07:45,33.4,34.0,30.1,87.5,0.1,S@2.2,3.5,39.2,44.0,16.7,0.0,81,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,08:00,35.7,36.4,31.9,85.7,0.1,N@1.5,2.8,39.2,43.9,16.7,0.0,112,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,08:15,36.6,36.9,32.7,85.6,0.09,N@2.0,3.5,39.1,43.9,16.7,0.0,146,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,08:30,36.8,37.1,32.7,84.9,0.06,N@2.3,3.5,39.0,43.8,16.7,0.0,178,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,08:45,37.7,37.9,32.9,82.6,0.0,N@2.7,4.2,39.1,43.7,16.7,0.0,218,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,09:00,38.9,39.0,33.0,79.1,0.0,N@3.2,4.9,39.1,43.6,16.7,0.0,256,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,09:15,40.5,40.7,33.5,75.8,0.0,N@2.9,4.9,39.3,43.5,16.7,0.0,297,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,09:30,41.2,41.5,33.0,72.3,0.0,N@3.3,6.0,39.5,43.5,16.7,0.0,337,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,09:45,41.5,41.6,33.2,72.0,0.0,N@4.1,6.7,39.8,43.4,16.7,0.0,362,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,10:00,42.6,42.7,33.8,70.6,0.0,NW@3.8,6.7,40.2,43.4,16.7,0.0,417,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,10:15,43.2,43.2,33.5,68.4,0.0,NW@3.8,6.4,40.6,43.3,16.7,0.0,405,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,10:30,43.7,43.8,33.4,66.8,0.0,N@3.2,5.3,41.2,43.3,16.7,0.0,403,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,10:45,45.5,45.7,34.2,64.5,0.0,N@3.3,5.7,41.8,43.3,16.7,0.0,473,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,11:00,46.2,46.3,34.7,64.0,0.0,NW@4.3,7.1,42.4,43.3,16.7,0.0,470,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,11:15,46.3,46.3,35.1,64.8,0.0,NW@4.7,7.1,43.1,43.3,16.7,0.0,467,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,11:30,48.0,47.9,35.9,62.6,0.0,NW@5.4,7.8,43.8,43.3,16.7,0.0,491,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,11:45,50.1,50.0,35.7,57.3,0.0,NW@5.6,10.3,44.4,43.4,16.7,0.0,565,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,12:00,49.2,49.0,34.6,57.0,0.0,N@5.8,8.9,45.1,43.4,16.7,0.0,572,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,12:15,50.0,50.0,33.3,52.4,0.0,N@4.6,7.4,45.7,43.5,16.7,0.0,577,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,12:30,50.6,50.5,33.0,50.7,0.0,N@4.9,8.2,46.3,43.6,16.7,0.0,585,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,12:45,50.8,50.8,32.9,50.1,0.0,N@5.5,8.5,46.9,43.7,16.7,0.0,488,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,13:00,51.5,51.4,33.5,49.9,0.0,N@4.8,7.8,47.6,43.8,16.7,0.0,524,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,13:15,53.1,52.9,34.3,48.7,0.0,N@4.9,7.8,48.2,44.0,16.7,0.0,497,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,13:30,53.5,53.4,34.7,48.6,0.0,N@5.2,8.2,48.9,44.1,16.7,0.0,515,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,13:45,53.6,53.5,34.8,48.8,0.0,N@6.0,9.6,49.5,44.2,16.7,0.0,545,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,14:00,55.9,56.0,35.9,46.8,0.0,NW@4.3,7.8,50.1,44.4,16.7,0.0,530,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,14:15,55.9,56.0,35.4,46.0,0.0,N@3.8,6.7,50.8,44.5,16.7,0.0,503,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,14:30,55.0,55.0,34.9,46.5,0.0,N@3.9,7.1,51.4,44.7,16.7,0.0,478,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,14:45,56.3,56.3,34.8,44.1,0.0,N@4.0,6.0,52.0,44.9,16.7,0.0,451,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,15:00,56.7,56.8,34.8,43.5,0.0,N@4.4,6.7,52.5,45.1,16.7,0.0,421,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,15:15,57.0,56.8,35.1,43.6,0.0,NW@5.5,8.5,53.0,45.3,16.7,0.0,387,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,15:30,56.7,56.6,34.8,43.5,0.0,NW@5.8,8.5,53.4,45.5,16.7,0.0,351,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,15:45,56.0,55.8,34.6,44.3,0.0,NW@6.2,8.9,53.7,45.7,16.7,0.0,312,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,16:00,56.1,55.9,35.3,45.4,0.0,NW@5.8,8.2,54.0,45.9,16.7,0.0,272,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,16:15,56.2,56.1,35.6,45.8,0.0,NW@5.3,7.4,54.1,46.1,16.7,0.0,230,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,16:30,56.0,55.9,35.4,45.7,0.0,W@4.4,6.0,54.2,46.3,16.7,0.0,190,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,16:45,55.4,55.3,35.4,46.7,0.0,W@4.1,7.1,54.2,46.5,16.7,0.0,150,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,17:00,54.9,54.9,35.5,47.7,0.0,W@3.0,5.3,54.1,46.7,16.7,0.0,107,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,17:15,53.6,53.6,35.1,49.4,0.0,SW@2.7,4.2,53.8,46.9,16.7,0.0,64,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,17:30,52.7,52.5,34.6,50.0,0.0,SW@3.1,4.6,53.6,47.0,16.8,0.0,27,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,17:45,51.7,51.4,33.9,50.6,0.0,SW@4.2,6.0,53.2,47.2,16.8,0.0,5,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,18:00,51.0,50.8,34.1,52.1,0.0,S@4.2,5.3,52.8,47.3,16.8,0.0,1,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,18:15,50.0,49.7,34.0,54.0,0.0,S@5.4,6.0,52.3,47.5,16.8,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,18:30,48.6,48.3,33.8,56.3,0.0,S@5.3,6.0,51.8,47.6,16.8,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,18:45,48.0,47.7,33.4,56.8,0.0,S@5.5,6.0,51.3,47.7,16.8,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,19:00,47.9,47.6,33.1,56.1,0.0,S@6.0,7.1,50.8,47.7,16.8,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,19:15,48.0,47.7,32.7,55.4,0.0,S@5.9,6.7,50.3,47.8,16.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,19:30,47.6,47.4,32.5,55.6,0.0,S@6.4,7.1,49.9,47.8,16.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,19:45,47.4,47.1,32.6,56.1,0.0,S@6.3,7.4,49.5,47.9,16.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,20:00,47.6,47.4,32.6,55.7,0.0,SE@7.7,10.3,49.1,47.9,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,20:15,46.8,46.7,32.4,56.9,0.0,SE@8.6,9.6,48.8,47.9,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,20:30,47.1,46.9,32.2,55.9,0.0,SE@8.6,9.9,48.4,47.8,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,20:45,47.1,47.0,32.1,55.7,0.0,SE@8.4,9.6,48.1,47.8,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,21:00,46.8,46.7,32.1,56.4,0.0,SE@8.4,9.6,47.8,47.8,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,21:15,46.9,46.8,32.0,55.9,0.0,SE@8.5,9.9,47.5,47.7,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,21:30,47.4,47.2,31.9,54.6,0.0,SE@6.5,8.9,47.3,47.7,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,21:45,46.6,46.4,31.9,56.3,0.0,S@4.4,7.4,47.1,47.7,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,22:00,46.2,45.9,31.8,56.9,0.0,S@4.6,5.3,46.8,47.6,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,22:15,45.6,45.3,31.6,57.9,0.0,S@5.9,7.4,46.6,47.6,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,22:30,45.1,44.9,31.7,59.2,0.0,S@6.6,7.4,46.4,47.5,16.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,22:45,44.5,44.2,31.9,61.1,0.0,S@7.0,7.8,46.1,47.4,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,23:00,44.4,44.1,32.1,61.6,0.0,S@6.2,7.1,45.9,47.4,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,23:15,44.0,43.7,32.2,62.9,0.0,S@6.1,7.1,45.7,47.3,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,23:30,43.5,43.2,32.3,64.5,0.0,S@6.1,7.1,45.5,47.3,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,23:45,44.0,43.7,32.2,62.9,0.0,S@5.7,6.0,45.3,47.2,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-25,24:00,44.2,43.9,32.0,61.9,0.0,S@5.3,6.0,45.1,47.1,16.6,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,00:15,42.8,42.6,31.9,65.0,0.0,E@2.4,3.9,44.9,47.0,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,00:30,42.5,42.2,32.0,66.1,0.0,SE@2.2,3.5,44.7,47.0,16.6,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,00:45,43.4,43.2,32.0,63.7,0.0,SW@3.4,4.6,44.6,46.9,16.6,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,01:00,41.7,41.5,31.9,67.9,0.0,NW@1.2,3.1,44.4,46.8,16.6,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,01:15,41.0,40.7,32.0,70.1,0.0,W@2.1,3.5,44.1,46.8,16.6,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,01:30,38.7,38.5,31.6,75.4,0.0,SE@3.0,4.2,43.9,46.7,16.6,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,01:45,39.6,39.1,32.7,76.1,0.0,SE@2.1,3.1,43.7,46.6,16.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,02:00,39.6,39.3,32.1,74.4,0.0,SE@2.6,3.5,43.5,46.5,16.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,02:15,40.7,40.4,32.2,71.6,0.0,S@3.3,4.2,43.3,46.5,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,02:30,40.1,39.9,32.3,73.4,0.0,W@1.5,2.8,43.1,46.4,16.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,02:45,37.6,37.4,31.9,79.8,0.0,E@2.6,4.2,42.9,46.3,16.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,03:00,33.8,33.7,30.8,88.5,0.0,SE@4.4,7.1,42.8,46.2,16.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,03:15,35.1,34.9,32.2,89.0,0.05,SE@4.3,6.0,42.6,46.2,16.6,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,03:30,36.0,35.8,33.0,88.9,0.07,SE@3.9,5.7,42.4,46.1,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,03:45,37.6,37.5,34.2,87.4,0.09,S@2.8,4.2,42.2,46.0,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,04:00,38.4,38.2,34.0,84.0,0.1,SE@2.0,3.5,42.1,45.9,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,04:15,38.1,37.8,33.7,83.8,0.11,SE@2.3,3.5,42.0,45.8,16.6,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,04:30,37.2,36.9,33.1,85.0,0.12,NW@2.0,2.8,41.9,45.7,16.6,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,04:45,35.2,34.9,33.0,91.7,0.17,NW@1.2,2.4,41.7,45.7,16.6,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,05:00,34.5,34.3,32.8,93.3,0.23,E@0.9,2.4,41.6,45.6,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,05:15,34.5,34.2,32.7,93.1,0.32,SE@1.6,2.8,41.5,45.5,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,05:30,35.4,34.9,33.2,91.8,0.4,NE@1.2,2.4,41.4,45.4,16.6,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,05:45,35.4,35.1,32.9,90.5,0.47,W@2.8,4.2,41.2,45.3,16.6,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,06:00,34.6,34.3,32.5,92.1,0.52,SW@3.3,4.6,41.1,45.3,16.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,06:15,33.8,33.5,32.0,93.0,0.57,SW@3.5,4.9,41.0,45.2,16.5,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,06:30,32.9,32.6,30.6,91.4,0.61,S@5.6,6.7,40.9,45.1,16.5,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
2016-02-26,06:45,33.8,33.6,31.5,91.3,0.63,SW@3.4,4.6,40.7,45.0,16.5,0.0,2,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:05.441571
