Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,04:30,57.0,56.6,51.8,82.7,0.0,N@1.7,3.5,65.0,67.6,4.5,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,04:45,58.1,57.9,51.7,79.3,0.0,NE@2.1,3.9,64.7,67.5,4.5,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,05:00,57.2,56.9,51.7,81.7,0.0,SE@0.1,1.7,64.4,67.4,4.5,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,05:15,57.4,57.1,51.7,81.3,0.0,NE@2.5,3.9,64.2,67.3,4.5,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,05:30,57.1,56.8,51.4,81.2,0.0,N@2.4,5.3,63.9,67.1,4.5,0.0,1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,05:45,53.8,53.6,51.5,91.6,0.0,W@2.7,4.9,63.7,67.0,4.5,0.0,5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,06:00,54.7,54.3,52.4,91.7,0.0,N@0.0,0.0,63.4,66.9,4.5,0.0,15,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,06:15,54.9,54.7,52.1,89.9,0.0,N@0.0,0.0,63.2,66.8,4.5,0.0,36,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,06:30,56.4,56.6,51.9,84.7,0.0,NW@0.4,4.2,63.0,66.7,4.5,0.0,60,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,06:45,56.7,56.9,52.3,85.2,0.0,NW@3.9,6.0,62.8,66.5,4.5,0.0,88,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,07:00,57.6,58.1,53.0,84.4,0.0,NW@3.6,5.3,62.6,66.4,4.5,0.0,119,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,07:15,58.3,59.0,53.4,83.6,0.0,NW@4.1,5.7,62.5,66.3,4.5,0.0,152,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,07:30,59.3,59.7,53.5,81.0,0.0,N@4.0,6.0,62.4,66.2,4.5,0.0,194,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,07:45,60.8,61.3,53.9,78.0,0.0,NW@2.7,5.3,62.4,66.0,4.5,0.0,244,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,08:00,60.8,60.9,54.5,79.8,0.0,N@3.7,6.0,62.5,65.9,4.5,0.0,276,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,08:15,60.9,61.2,55.4,82.0,0.0,N@3.2,5.7,62.6,65.8,4.4,0.0,294,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,08:30,61.1,61.4,55.5,81.6,0.0,N@3.3,5.7,62.8,65.7,4.4,0.0,349,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,08:45,62.9,63.6,55.0,75.5,0.0,E@2.5,4.6,63.1,65.6,4.4,0.0,400,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,09:00,62.3,62.4,54.8,76.5,0.0,SE@4.3,7.4,63.4,65.5,4.4,0.0,371,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,09:15,63.5,63.5,54.8,73.4,0.0,SE@3.1,5.3,63.8,65.4,4.4,0.0,449,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,09:30,66.1,66.8,55.3,67.9,0.0,NW@2.5,6.4,64.2,65.3,4.4,0.0,543,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,09:45,67.0,66.9,55.3,66.1,0.0,N@3.7,5.3,64.8,65.3,4.4,0.0,544,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,10:00,68.2,67.9,55.6,63.8,0.0,NE@3.9,6.4,65.4,65.2,4.4,0.0,525,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,10:15,69.3,68.9,55.2,60.7,0.0,N@5.1,8.9,66.2,65.2,4.4,0.0,567,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,10:30,69.7,69.5,56.5,62.9,0.0,N@5.6,9.2,67.0,65.2,4.4,0.0,512,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,10:45,70.9,70.5,57.3,61.9,0.0,N@6.4,11.0,67.8,65.2,4.4,0.0,675,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,11:00,71.9,71.4,57.3,60.0,0.0,N@6.2,9.9,68.7,65.2,4.4,0.0,626,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,11:15,74.5,73.9,57.6,55.6,0.0,N@6.6,10.7,69.5,65.2,4.4,0.0,884,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,11:30,75.2,74.8,57.6,54.3,0.0,N@7.6,12.1,70.5,65.3,4.4,0.0,772,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,11:45,77.5,77.3,54.9,45.6,0.0,NE@4.3,8.2,71.7,65.3,4.4,0.0,590,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,12:00,78.3,78.1,54.1,43.2,0.0,E@5.0,9.6,72.9,65.4,4.4,0.0,652,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,12:15,78.7,78.3,56.2,46.1,0.0,NE@5.1,9.2,73.9,65.5,4.4,0.0,717,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,12:30,80.2,80.0,55.7,42.9,0.0,E@4.5,8.5,74.8,65.6,4.4,0.0,783,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,12:45,81.1,80.9,55.2,40.9,0.0,E@7.3,11.4,75.6,65.8,4.4,0.0,743,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,13:00,80.5,80.4,55.4,42.0,0.0,E@7.6,11.4,76.5,65.9,4.4,0.0,798,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,13:15,81.1,80.9,55.4,41.3,0.0,E@9.1,13.5,77.5,66.1,4.5,0.0,825,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,13:30,82.2,82.1,55.1,39.3,0.0,E@8.3,11.4,78.5,66.3,4.5,0.0,820,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,13:45,83.3,83.1,54.0,36.6,0.0,E@8.6,13.9,79.5,66.5,4.5,0.0,813,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,14:00,81.6,81.5,52.8,36.9,0.0,E@7.9,12.1,80.5,66.7,4.5,0.0,426,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,14:15,81.7,81.6,51.2,34.7,0.0,E@8.4,12.4,81.3,67.0,4.5,0.0,602,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,14:30,84.8,84.6,51.0,31.2,0.0,E@8.1,11.4,81.8,67.2,4.5,0.0,747,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,14:45,83.0,82.8,51.1,33.1,0.0,E@5.9,11.0,82.3,67.5,4.5,0.0,469,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,15:00,83.2,83.0,50.1,31.7,0.0,E@7.1,12.1,82.7,67.7,4.5,0.0,464,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,15:15,84.4,84.1,50.0,30.5,0.0,E@5.3,8.5,83.0,68.0,4.5,0.0,523,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,15:30,84.8,84.5,49.4,29.4,0.0,E@6.8,12.1,83.2,68.2,4.5,0.0,540,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,15:45,85.7,85.0,50.7,30.0,0.0,NE@4.7,7.8,83.4,68.5,4.5,0.0,742,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,16:00,84.5,84.1,50.7,31.1,0.0,N@5.6,9.6,83.5,68.7,4.5,0.0,455,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,16:15,83.3,83.1,50.7,32.2,0.0,NE@4.9,9.9,83.8,69.0,4.5,0.0,294,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,16:30,85.2,84.7,51.3,31.1,0.0,NE@4.3,7.8,84.0,69.2,4.5,0.0,594,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,16:45,87.5,87.2,50.7,28.3,0.0,NE@5.2,9.2,83.9,69.4,4.5,0.0,670,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,17:00,86.1,85.6,51.8,30.8,0.0,N@5.8,10.3,83.9,69.6,4.5,0.0,558,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,17:15,84.5,83.8,52.2,32.9,0.0,N@5.6,8.2,83.9,69.8,4.5,0.0,336,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,17:30,83.7,83.1,52.2,33.8,0.0,N@6.0,9.9,83.7,70.0,4.5,0.0,326,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,17:45,82.5,82.2,53.6,36.9,0.0,N@5.6,9.2,83.5,70.2,4.6,0.0,244,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,18:00,80.5,80.3,52.3,37.7,0.0,N@5.2,7.8,83.2,70.4,4.6,0.0,83,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,18:15,79.1,79.0,53.8,41.5,0.0,NW@4.6,6.0,82.8,70.6,4.6,0.0,59,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,18:30,79.7,79.5,52.8,39.3,0.0,SW@6.7,14.6,82.3,70.7,4.6,0.0,8,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,18:45,68.1,68.0,57.4,68.6,0.0,SW@22.5,33.2,81.7,70.9,4.6,0.07,4,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,19:00,66.9,66.5,56.8,69.8,0.0,W@26.0,33.9,81.2,71.0,4.6,0.01,4,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,19:15,62.8,62.7,57.2,81.6,0.0,SW@18.9,31.8,80.5,71.2,4.6,0.0,14,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,19:30,64.6,64.4,55.1,71.2,0.0,SW@21.6,35.3,79.8,71.2,4.6,0.0,28,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,19:45,66.8,66.7,51.2,57.1,0.0,W@28.7,37.9,78.9,71.3,4.6,0.0,21,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,20:00,65.8,65.6,52.9,63.0,0.0,W@23.4,32.8,78.1,71.3,4.6,0.0,7,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,20:15,65.6,65.3,52.7,63.1,0.0,W@25.4,33.6,77.3,71.4,4.6,0.0,2,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,20:30,64.8,64.5,54.3,68.7,0.03,W@24.4,32.5,76.6,71.4,4.6,0.01,1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,20:45,64.8,64.6,55.3,71.4,0.1,NW@14.7,25.7,75.8,71.4,4.6,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,21:00,64.3,64.1,56.4,75.5,0.04,NW@5.9,14.2,75.0,71.3,4.6,0.0,0,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,21:15,65.1,65.0,56.5,73.4,0.0,NW@10.0,12.8,74.4,71.3,4.6,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,21:30,63.9,63.7,57.4,79.5,0.0,W@8.2,16.0,73.8,71.2,4.6,0.0,0,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,21:45,62.0,61.8,57.3,84.4,0.0,SE@7.8,15.0,73.3,71.2,4.6,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,22:00,61.8,61.6,57.6,86.1,0.0,SW@7.9,11.0,72.8,71.1,4.6,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,22:15,61.5,61.4,57.7,87.1,0.0,SW@9.8,12.8,72.5,71.0,4.6,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,22:30,62.0,61.8,57.2,84.1,0.0,SW@8.3,12.1,72.1,70.9,4.6,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,22:45,61.8,61.7,57.4,85.3,0.0,SW@5.8,7.8,71.7,70.8,4.6,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,23:00,62.6,62.4,57.3,82.7,0.0,SW@5.9,7.4,71.3,70.7,4.6,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,23:15,63.2,63.1,57.1,80.2,0.0,SW@7.3,9.6,71.0,70.5,4.5,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,23:30,62.8,62.6,57.3,82.2,0.0,NW@4.9,6.0,70.7,70.4,4.5,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,23:45,63.4,63.1,55.8,76.3,0.0,W@3.1,4.2,70.4,70.3,4.5,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-08,24:00,64.1,63.8,55.0,72.2,0.0,NW@2.8,4.2,70.1,70.2,4.5,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,00:15,63.9,63.6,55.3,73.5,0.0,W@0.9,4.2,69.9,70.1,4.5,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,00:30,62.7,62.4,57.0,81.6,0.0,NW@4.0,5.7,69.7,70.0,4.5,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,00:45,61.8,61.6,56.9,83.8,0.0,NW@4.4,5.7,69.4,69.9,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,01:00,60.7,60.5,57.6,89.4,0.0,N@4.5,9.2,69.2,69.8,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,01:15,59.7,59.5,58.1,94.6,0.0,N@6.6,8.2,68.9,69.6,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,01:30,59.7,59.5,58.5,95.5,0.0,N@6.5,7.8,68.6,69.5,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,01:45,59.6,59.4,58.4,95.7,0.0,N@2.4,5.3,68.3,69.4,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,02:00,60.1,59.8,58.2,93.5,0.0,NW@2.2,4.6,68.0,69.3,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,02:15,59.1,58.9,57.7,94.9,0.0,W@3.1,5.7,67.8,69.2,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,02:30,58.3,58.1,57.5,97.2,0.0,SW@4.7,6.7,67.6,69.1,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,02:45,58.4,58.2,57.4,96.3,0.0,SW@7.4,13.5,67.4,69.0,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,03:00,58.6,58.4,56.9,94.0,0.0,SW@14.5,18.9,67.2,68.9,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,03:15,58.4,58.3,56.9,94.8,0.0,SW@13.5,20.3,67.0,68.8,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,03:30,58.6,58.5,57.1,94.7,0.0,SW@11.9,19.2,66.9,68.7,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,03:45,59.0,58.9,57.1,93.1,0.03,SW@8.8,14.2,66.6,68.5,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,04:00,58.8,58.7,57.1,94.1,0.0,SW@8.5,12.4,66.4,68.4,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,04:15,59.0,58.9,57.1,93.2,0.0,SW@8.1,11.7,66.3,68.3,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,04:30,59.2,59.1,57.0,92.2,0.0,SW@8.2,12.1,66.1,68.2,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,04:45,59.8,59.7,56.5,88.7,0.0,SW@9.1,13.2,66.0,68.1,4.5,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,05:00,61.0,60.9,55.4,81.7,0.0,SW@12.2,27.1,65.8,68.0,4.5,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,05:15,62.1,62.0,53.6,73.4,0.0,W@22.0,30.0,65.8,67.9,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,05:30,62.1,61.9,52.8,71.7,0.0,W@21.3,28.6,65.6,67.8,4.5,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,05:45,62.0,61.8,52.3,70.4,0.0,W@15.1,24.3,65.5,67.7,4.5,0.0,1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,06:00,60.6,60.4,53.2,76.5,0.0,SW@10.8,20.7,65.3,67.6,4.5,0.0,6,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,06:15,59.9,59.7,52.8,77.4,0.0,SW@10.1,16.0,65.1,67.5,4.5,0.0,7,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,06:30,59.7,59.6,52.4,76.6,0.0,SW@10.9,20.0,65.0,67.4,4.5,0.0,10,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,06:45,60.4,60.2,51.9,73.4,0.0,SW@12.2,20.7,64.8,67.3,4.4,0.0,17,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,07:00,59.8,59.6,52.3,76.1,0.0,SW@11.2,15.7,64.7,67.2,4.4,0.0,44,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,07:15,59.7,59.5,52.4,76.7,0.0,SW@7.8,11.4,64.6,67.1,4.4,0.0,62,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,07:30,60.2,60.0,51.5,72.8,0.0,SW@7.4,12.8,64.5,67.0,4.4,0.0,80,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,07:45,60.6,60.4,49.7,67.3,0.0,SW@9.8,16.7,64.4,66.9,4.4,0.0,115,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,08:00,60.5,60.4,48.8,65.1,0.0,S@10.6,16.0,64.4,66.8,4.4,0.0,84,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,08:15,60.4,60.2,48.1,63.8,0.0,SW@12.0,17.5,64.4,66.7,4.4,0.0,76,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,08:30,60.0,59.8,49.1,67.1,0.0,SW@10.8,16.4,64.4,66.7,4.4,0.0,119,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
2018-05-09,08:45,59.7,59.6,49.4,68.4,0.0,SW@10.2,20.0,64.4,66.6,4.4,0.0,105,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:06.533913
