Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,04:30,64.3,64.1,51.0,61.9,0.0,S@6.1,9.6,81.9,86.0,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,04:45,62.8,62.6,50.7,64.6,0.0,S@4.5,7.4,81.5,85.9,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,05:00,63.5,63.3,51.1,63.9,0.0,SW@7.5,10.7,81.3,85.8,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,05:15,63.0,62.9,51.5,65.9,0.0,SW@6.3,9.6,81.0,85.7,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,05:30,61.8,61.7,51.7,69.3,0.0,SW@5.7,7.4,80.8,85.5,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,05:45,61.5,61.3,51.4,69.3,0.0,SW@8.0,9.9,80.5,85.4,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,06:00,61.8,61.7,51.9,69.9,0.0,SW@7.5,10.3,80.3,85.3,2.3,0.0,1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,06:15,61.6,61.5,51.9,70.2,0.0,W@5.5,7.1,80.0,85.2,2.3,0.0,5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,06:30,61.4,61.2,51.7,70.4,0.0,W@5.0,6.4,79.7,85.1,2.3,0.0,13,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,06:45,61.7,61.6,51.3,68.5,0.0,W@3.5,4.9,79.4,85.0,2.3,0.0,30,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,07:00,61.8,61.8,51.3,68.2,0.0,SW@3.5,5.3,79.1,84.8,2.3,0.0,55,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,07:15,61.9,62.1,51.7,69.1,0.0,SE@1.9,4.6,78.9,84.7,2.3,0.0,81,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,07:30,62.2,62.3,52.0,69.3,0.0,S@2.8,4.9,78.7,84.6,2.3,0.0,122,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,07:45,62.7,62.7,51.4,66.5,0.0,S@3.7,8.5,78.5,84.5,2.3,0.0,158,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,08:00,64.5,64.6,52.0,63.8,0.0,SW@4.4,8.2,78.3,84.3,2.3,0.0,195,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,08:15,65.4,65.5,52.0,61.7,0.0,S@6.1,12.8,78.2,84.2,2.3,0.0,234,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,08:30,66.6,66.7,51.2,57.5,0.0,S@5.6,11.4,78.2,84.1,2.3,0.0,273,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,08:45,67.9,67.9,50.9,54.4,0.0,S@6.9,12.1,78.2,84.0,2.3,0.0,313,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,09:00,68.7,68.5,51.8,54.8,0.0,SW@9.2,13.2,78.3,83.8,2.3,0.0,356,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,09:15,69.2,69.1,51.9,54.0,0.0,SW@8.8,12.8,78.5,83.8,2.3,0.0,396,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,09:30,70.2,70.0,51.3,51.1,0.0,SW@8.9,12.4,78.8,83.6,2.3,0.0,436,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,09:45,71.1,71.0,50.3,47.7,0.0,SW@8.6,12.4,79.1,83.5,2.3,0.0,477,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,10:00,72.6,72.5,50.0,44.9,0.0,SW@7.2,11.0,79.5,83.5,2.3,0.0,520,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,10:15,73.7,73.7,49.8,42.9,0.0,SW@6.6,9.9,80.0,83.4,2.3,0.0,549,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,10:30,74.4,74.3,49.2,41.1,0.0,SW@6.0,8.5,80.6,83.3,2.3,0.0,581,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,10:45,76.2,76.3,49.7,39.3,0.0,S@5.8,8.9,81.2,83.2,2.3,0.0,614,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,11:00,78.0,77.9,49.2,36.3,0.0,S@5.6,9.2,82.0,83.1,2.3,0.0,643,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,11:15,78.2,78.2,48.9,35.7,0.0,SE@5.7,9.9,82.8,83.1,2.3,0.0,674,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,11:30,79.4,79.3,47.8,33.0,0.0,SE@4.5,7.4,83.7,83.1,2.3,0.0,699,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,11:45,80.5,80.4,48.6,32.8,0.0,SE@5.7,11.0,84.7,83.1,2.3,0.0,722,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,12:00,81.3,81.2,48.4,31.7,0.0,SE@4.9,9.2,85.7,83.1,2.3,0.0,742,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,12:15,82.0,82.2,48.5,31.0,0.0,SE@4.5,8.5,86.7,83.1,2.3,0.0,737,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,12:30,82.9,82.9,47.8,29.3,0.0,SE@4.9,8.9,87.8,83.1,2.3,0.0,774,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,12:45,83.9,84.0,47.6,28.3,0.0,S@5.3,8.9,88.9,83.2,2.3,0.0,788,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,13:00,84.6,84.8,46.7,26.7,0.0,S@5.2,8.9,90.1,83.3,2.3,0.0,797,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,13:15,86.7,86.7,45.0,23.4,0.0,SE@4.7,8.2,91.2,83.3,2.3,0.0,802,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,13:30,87.6,87.6,45.7,23.3,0.0,SE@3.0,9.9,92.3,83.4,2.3,0.0,803,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,13:45,88.1,88.1,45.9,23.2,0.0,SW@3.1,10.7,93.5,83.5,2.3,0.0,805,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,14:00,87.0,86.7,47.7,25.7,0.0,N@4.2,7.1,94.5,83.7,2.3,0.0,802,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,14:15,87.4,87.2,48.5,26.2,0.0,NW@2.9,6.7,95.7,83.8,2.3,0.0,793,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,14:30,87.4,87.3,49.0,26.6,0.0,NW@3.8,7.1,96.7,84.0,2.3,0.0,780,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,14:45,89.0,88.5,49.1,25.5,0.0,N@3.7,7.1,97.7,84.2,2.3,0.0,768,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,15:00,90.0,89.6,47.9,23.5,0.0,N@3.9,10.7,98.7,84.4,2.3,0.0,753,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,15:15,89.4,89.0,47.6,23.7,0.0,N@4.6,8.2,99.6,84.6,2.3,0.0,734,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,15:30,90.2,89.9,46.7,22.3,0.0,NE@4.2,8.5,100.5,84.8,2.3,0.0,704,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,15:45,89.9,89.5,46.5,22.5,0.0,NE@4.9,11.4,101.2,85.0,2.3,0.0,689,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,16:00,90.2,89.4,46.3,22.0,0.0,NE@5.5,8.2,101.9,85.3,2.3,0.0,658,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,16:15,90.2,89.6,43.4,19.7,0.0,NE@5.8,9.2,102.5,85.5,2.4,0.0,630,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,16:30,90.7,89.8,42.9,19.1,0.0,NE@5.4,9.6,102.9,85.8,2.4,0.0,597,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,16:45,91.1,90.7,43.5,19.2,0.0,E@6.0,9.2,103.2,86.0,2.4,0.0,559,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,17:00,91.5,91.2,42.2,18.1,0.0,E@5.9,9.6,103.4,86.3,2.4,0.0,521,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,17:15,91.0,90.7,41.3,17.8,0.0,E@5.6,8.5,103.5,86.5,2.4,0.0,484,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,17:30,91.2,90.8,41.0,17.4,0.0,E@5.5,8.2,103.6,86.8,2.4,0.0,442,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,17:45,91.3,91.0,40.9,17.3,0.0,E@6.0,8.2,103.6,87.0,2.4,0.0,400,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,18:00,91.0,90.7,42.1,18.4,0.0,E@6.1,8.5,103.4,87.2,2.4,0.0,352,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,18:15,90.7,90.5,41.3,17.9,0.0,E@5.7,7.8,103.1,87.4,2.4,0.0,304,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,18:30,90.7,90.4,40.1,17.1,0.0,E@4.3,6.7,102.7,87.6,2.4,0.0,256,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,18:45,90.2,89.9,40.3,17.5,0.0,E@3.9,6.0,102.3,87.8,2.4,0.0,207,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,19:00,89.3,89.1,41.5,18.9,0.0,NE@3.0,4.6,101.8,88.0,2.4,0.0,159,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,19:15,88.5,88.3,42.1,19.8,0.0,NE@2.6,3.9,101.2,88.1,2.4,0.0,116,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,19:30,87.8,87.6,42.9,20.9,0.0,NE@2.1,2.8,100.7,88.3,2.4,0.0,76,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,19:45,86.5,86.0,42.8,21.7,0.0,N@3.0,3.9,100.2,88.4,2.4,0.0,36,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,20:00,84.9,84.3,43.2,23.1,0.0,N@3.9,4.6,99.6,88.5,2.4,0.0,11,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,20:15,83.4,82.9,43.8,24.9,0.0,N@4.4,5.3,99.0,88.7,2.4,0.0,3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,20:30,82.7,82.1,43.7,25.4,0.0,N@4.9,6.0,98.4,88.8,2.4,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,20:45,81.8,81.3,43.9,26.4,0.0,NW@5.5,6.4,97.8,88.9,2.4,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,21:00,80.9,80.5,43.1,26.3,0.0,NW@6.3,7.4,97.2,88.9,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,21:15,80.7,80.4,43.1,26.4,0.0,NW@6.3,7.4,96.6,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,21:30,79.8,79.7,44.1,28.3,0.0,NW@7.2,8.2,96.0,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,21:45,77.9,77.8,45.0,31.1,0.0,NW@7.4,8.9,95.4,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,22:00,77.7,77.4,44.3,30.6,0.0,NW@6.8,7.8,94.8,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,22:15,77.4,77.1,44.4,31.0,0.0,NW@6.6,7.4,94.2,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,22:30,77.0,76.8,44.3,31.3,0.0,NW@6.2,7.8,93.7,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,22:45,76.9,76.7,44.5,31.5,0.0,NW@6.0,7.4,93.2,89.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,23:00,77.1,76.9,44.5,31.4,0.0,W@4.1,5.7,92.7,88.9,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,23:15,78.4,77.9,44.4,29.9,0.0,SW@3.0,7.1,92.1,88.9,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,23:30,78.5,78.2,44.2,29.7,0.0,S@2.8,7.1,91.6,88.9,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,23:45,77.0,76.6,45.4,32.6,0.0,SE@2.2,4.2,91.2,88.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-18,24:00,75.7,75.2,44.4,32.7,0.0,S@1.1,3.1,90.7,88.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,00:15,76.0,75.5,44.6,32.7,0.0,SE@1.5,3.5,90.2,88.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,00:30,74.5,74.1,44.5,34.2,0.0,NW@2.5,3.9,89.8,88.6,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,00:45,74.7,74.3,43.4,32.6,0.0,NW@1.3,3.1,89.3,88.6,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,01:00,74.8,74.1,43.3,32.3,0.0,E@0.5,4.6,88.8,88.5,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,01:15,72.8,72.5,44.7,36.5,0.0,E@3.1,4.9,88.4,88.4,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,01:30,73.1,72.6,44.1,35.4,0.0,E@0.3,2.8,88.0,88.3,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,01:45,71.2,70.8,45.5,39.8,0.0,E@2.7,4.6,87.5,88.2,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,02:00,71.1,70.8,45.6,40.0,0.0,NE@1.9,3.5,87.1,88.1,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,02:15,69.9,69.6,47.1,44.0,0.0,E@2.4,3.5,86.7,88.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,02:30,67.9,67.5,48.4,49.6,0.0,SE@0.4,2.8,86.3,87.9,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,02:45,66.6,66.2,47.3,49.9,0.0,NW@1.0,4.2,85.9,87.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,03:00,67.8,67.1,44.6,43.1,0.0,NW@1.3,3.9,85.5,87.7,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,03:15,68.1,67.6,43.9,41.6,0.0,N@0.0,0.0,85.1,87.6,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,03:30,66.8,66.3,44.1,43.7,0.0,NW@1.1,3.9,84.8,87.5,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,03:45,67.3,66.7,44.7,44.0,0.0,N@1.8,6.0,84.4,87.4,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,04:00,66.2,65.9,44.9,46.1,0.0,NW@4.4,7.4,84.0,87.2,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,04:15,66.2,65.9,45.9,47.8,0.0,E@3.8,6.0,83.7,87.1,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,04:30,66.4,66.1,46.4,48.4,0.0,NE@4.0,4.9,83.3,87.0,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,04:45,65.4,65.1,47.8,52.9,0.0,E@4.0,5.3,83.0,86.9,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,05:00,62.4,62.2,49.4,62.3,0.0,E@0.5,2.4,82.7,86.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,05:15,62.9,62.6,49.3,61.0,0.0,E@3.4,4.2,82.3,86.6,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,05:30,60.8,60.5,51.2,70.4,0.0,N@1.6,4.2,82.1,86.5,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,05:45,62.1,61.9,49.0,62.1,0.0,NE@2.5,4.2,81.8,86.3,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,06:00,63.0,62.7,48.4,58.7,0.0,NE@2.5,4.6,81.5,86.2,2.4,0.0,1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,06:15,62.6,62.3,48.9,60.8,0.0,N@1.1,3.1,81.2,86.1,2.3,0.0,6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,06:30,63.5,63.1,47.4,55.6,0.0,E@1.5,3.1,80.8,86.0,2.3,0.0,17,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,06:45,61.5,61.1,46.0,56.7,0.0,N@5.1,6.7,80.6,85.8,2.3,0.0,34,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,07:00,60.4,60.0,46.5,60.1,0.0,N@6.1,7.1,80.3,85.7,2.3,0.0,57,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,07:15,60.0,59.7,49.8,68.9,0.0,N@6.5,8.5,80.1,85.6,2.3,0.0,84,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,07:30,60.4,60.4,50.8,70.5,0.0,N@6.3,7.8,79.9,85.4,2.3,0.0,113,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,07:45,60.9,61.1,51.7,71.6,0.0,N@5.6,7.4,79.7,85.3,2.3,0.0,146,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,08:00,62.0,62.4,52.3,70.4,0.0,NW@5.0,6.4,79.5,85.2,2.3,0.0,180,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,08:15,63.5,64.0,52.3,67.0,0.0,N@4.5,5.7,79.4,85.0,2.3,0.0,214,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,08:30,64.6,64.9,52.9,65.8,0.0,N@5.2,6.7,79.4,84.9,2.3,0.0,248,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
2018-08-19,08:45,65.5,65.9,52.7,63.3,0.0,NW@5.7,6.7,79.4,84.8,2.3,0.0,285,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:18.051582
