Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-08,05:30,30.6,30.1,99.4,0.0,N @0.6,3.9,0.22,0,42.3,49.5,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,05:45,30.5,30.1,99.4,0.0,N @4.8,5.7,0.22,0,42.2,49.5,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,06:00,30.7,30.2,99.4,0.0,N @5.4,6.0,0.21,0,42.0,49.4,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,06:15,30.6,30.1,99.4,0.0,N @4.7,5.7,0.21,0,41.9,49.3,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,06:30,30.6,30.1,99.4,0.0,N @4.1,4.9,0.2,0,41.8,49.3,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,06:45,30.4,29.9,99.4,0.0,N @0.8,3.5,0.19,2,41.7,49.2,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,07:00,28.7,27.9,99.4,0.0,N@2.9,4.6,0.13,9,41.6,49.1,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,07:15,29.2,28.5,99.4,0.0,NE@1.9,3.5,0.13,23,41.5,49.1,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,07:30,30.0,29.5,99.4,0.0,SE@2.1,3.1,0.13,39,41.4,49.0,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,07:45,29.9,29.3,99.4,0.0,W@0.4,2.8,0.13,73,41.4,48.9,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,08:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.13,91,41.3,48.9,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,08:15,30.0,29.4,99.4,0.0,SW@0.0,1.4,0.14,104,41.3,48.8,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,08:30,30.6,30.1,99.4,0.0,SW@0.0,1.4,0.15,100,41.4,48.8,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,08:45,31.3,31.0,99.4,0.0,SW@0.3,2.4,0.2,143,41.5,48.7,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,09:00,32.0,31.7,99.4,0.0,SW@1.3,4.6,0.24,136,41.7,48.6,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,09:15,32.0,31.9,99.4,0.0,S@3.3,4.9,0.25,147,41.9,48.6,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,09:30,32.3,32.1,99.4,0.0,S@1.2,3.9,0.25,150,42.1,48.5,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,09:45,32.9,32.8,99.4,0.0,S@1.6,4.2,0.23,167,42.4,48.5,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,10:00,33.6,33.4,99.4,0.0,S@1.6,3.9,0.18,202,42.7,48.5,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,10:15,34.0,33.9,99.4,0.0,S@2.1,4.2,0.1,233,43.0,48.4,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,10:30,35.1,35.0,99.4,0.0,S@2.6,4.2,0.05,241,43.3,48.4,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,10:45,36.2,36.0,99.4,0.0,SE@3.4,5.7,0.02,306,43.7,48.4,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,11:00,37.9,37.7,99.3,0.0,SE@3.4,6.0,0.01,367,44.1,48.4,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,11:15,39.8,38.4,94.8,0.0,SE@3.4,6.0,0.0,417,44.5,48.3,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,11:30,40.9,38.1,89.7,0.0,S@3.5,5.7,0.0,407,44.9,48.3,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,11:45,41.5,37.9,86.7,0.0,S@3.5,5.7,0.0,366,45.4,48.4,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,12:00,41.6,38.1,87.5,0.0,SE@2.8,4.9,0.0,338,45.9,48.4,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,12:15,43.1,38.1,82.5,0.0,SE@2.8,5.3,0.0,331,46.4,48.4,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,12:30,43.1,38.1,82.2,0.0,S@3.3,6.0,0.0,331,46.9,48.4,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,12:45,44.1,38.2,79.5,0.0,SE@3.3,5.3,0.0,336,47.4,48.5,3.5,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,13:00,45.0,38.4,77.7,0.0,SE@3.5,5.3,0.0,349,47.9,48.5,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,13:15,45.0,38.7,78.6,0.0,SE@4.1,6.0,0.0,346,48.3,48.6,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,13:30,45.2,39.2,79.3,0.0,SE@4.6,6.7,0.0,343,48.8,48.7,3.5,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,13:45,45.1,39.6,80.9,0.0,S@4.9,7.1,0.0,264,49.2,48.7,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,14:00,46.2,38.5,74.2,0.0,SE@3.7,5.7,0.0,304,49.6,48.8,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,14:15,46.7,37.1,69.1,0.0,S@3.7,6.0,0.0,291,50.0,48.9,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,14:30,47.0,36.0,65.4,0.0,S@4.3,7.1,0.0,231,50.3,49.0,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,14:45,47.3,35.9,64.1,0.0,SE@4.2,6.4,0.0,263,50.6,49.1,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,15:00,47.8,35.9,63.3,0.0,SE@4.4,6.4,0.0,244,50.9,49.2,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,15:15,48.0,36.2,63.5,0.0,SE@4.4,6.7,0.0,218,51.1,49.3,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,15:30,47.9,36.2,63.8,0.0,E@3.7,6.4,0.0,188,51.3,49.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,15:45,47.2,36.2,65.4,0.0,NE@3.6,4.6,0.0,146,51.4,49.5,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,16:00,46.6,36.2,66.7,0.0,NE@4.1,5.3,0.0,96,51.5,49.6,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,16:15,45.4,35.9,69.3,0.0,N @5.1,6.7,0.0,48,51.5,49.8,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,16:30,44.2,35.7,71.8,0.0,N @5.4,6.7,0.0,22,51.5,49.9,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,16:45,42.9,35.7,75.5,0.0,N@5.5,6.7,0.0,6,51.4,50.0,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,17:00,42.4,35.9,77.7,0.0,N @6.4,8.2,0.0,2,51.3,50.1,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,17:15,42.4,36.1,78.2,0.0,N@7.5,9.2,0.0,0,51.1,50.2,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,17:30,42.1,36.4,80.0,0.0,N@7.9,9.6,0.0,0,50.9,50.3,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,17:45,42.1,36.2,79.4,0.0,N@7.5,8.9,0.0,0,50.6,50.4,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,18:00,42.1,36.4,79.8,0.0,N@6.6,8.2,0.0,0,50.4,50.4,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,18:15,42.7,37.2,80.5,0.0,N@5.6,6.7,0.0,0,50.1,50.5,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,18:30,43.3,36.8,77.8,0.0,W@2.9,5.3,0.0,0,49.9,50.6,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,18:45,43.4,37.5,79.3,0.0,SE@1.8,3.5,0.0,0,49.7,50.6,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,19:00,42.6,37.5,82.1,0.0,N@0.3,2.8,0.01,0,49.4,50.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,19:15,41.4,37.0,84.4,0.0,NW@3.5,4.6,0.0,0,49.2,50.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,19:30,41.4,37.5,85.7,0.0,NW@3.2,4.2,0.0,0,49.0,50.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,19:45,41.5,37.7,86.3,0.0,NW@3.0,4.2,0.0,0,48.7,50.8,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,20:00,41.0,37.6,87.6,0.0,NW@2.3,4.2,0.01,0,48.5,50.8,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,20:15,40.3,37.6,89.8,0.0,NW@3.6,4.9,0.01,0,48.2,50.8,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,20:30,40.5,37.7,89.5,0.0,NW@3.4,4.6,0.01,0,48.0,50.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,20:45,40.7,38.0,90.2,0.0,S@0.9,3.9,0.02,0,47.8,50.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,21:00,39.9,37.9,92.5,0.0,NW@1.9,4.6,0.03,0,47.6,50.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,21:15,39.1,37.3,93.0,0.0,N @5.6,6.7,0.02,0,47.3,50.8,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,21:30,37.9,35.4,90.6,0.0,NE@5.1,6.7,0.02,0,47.1,50.8,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,21:45,37.7,35.1,90.2,0.0,N @7.3,9.6,0.01,0,46.9,50.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,22:00,37.4,34.7,89.7,0.0,N@7.0,8.9,0.0,0,46.8,50.7,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,22:15,38.0,35.2,89.5,0.0,N@4.7,6.4,0.01,0,46.6,50.7,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,22:30,38.6,35.3,87.8,0.0,NE@0.3,3.1,0.02,0,46.4,50.7,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,22:45,36.4,33.9,90.5,0.0,N @0.0,0.0,0.02,0,46.3,50.7,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,23:00,34.7,33.8,96.4,0.0,N@3.3,4.2,0.03,0,46.1,50.6,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,23:15,36.0,35.2,97.0,0.0,N@3.6,4.6,0.03,0,46.0,50.6,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,23:30,36.9,35.7,95.4,0.0,NE@3.0,4.2,0.03,0,45.8,50.6,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,23:45,36.5,35.8,97.2,0.0,SE@3.0,3.9,0.04,0,45.6,50.5,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-08,24:00,35.6,35.4,99.3,0.0,N@3.7,5.3,0.04,0,45.4,50.5,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,00:15,38.0,36.3,93.6,0.0,E@1.3,4.2,0.04,0,45.3,50.4,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,00:30,37.5,35.8,93.6,0.0,N @2.2,3.9,0.04,0,45.1,50.4,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,00:45,38.3,36.0,91.4,0.0,N @1.9,2.8,0.04,0,45.0,50.4,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,01:00,37.7,35.5,91.7,0.0,SE@0.7,2.8,0.04,0,44.8,50.3,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,01:15,37.0,35.7,94.6,0.0,N@2.4,3.9,0.05,0,44.7,50.3,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,01:30,37.6,35.9,93.3,0.0,N @2.8,4.9,0.04,0,44.5,50.2,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,01:45,37.9,35.9,92.4,0.0,NE@2.6,3.9,0.03,0,44.4,50.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,02:00,35.4,34.6,97.2,0.0,SE@1.5,3.9,0.05,0,44.2,50.1,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,02:15,35.7,35.4,99.0,0.0,NE@3.5,5.7,0.06,0,44.1,50.0,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,02:30,35.9,35.1,97.0,0.0,NE@3.7,5.3,0.04,0,44.0,50.0,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,02:45,36.0,34.9,95.7,0.0,NE@4.3,5.3,0.04,0,43.9,49.9,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,03:00,35.3,34.6,97.3,0.0,SE@2.3,3.5,0.05,0,43.8,49.9,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,03:15,33.6,33.4,99.3,0.0,NE@4.6,5.7,0.05,0,43.7,49.8,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,03:30,33.0,32.8,99.3,0.0,N @5.2,7.1,0.05,0,43.6,49.8,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,03:45,33.3,33.1,99.3,0.0,N @5.1,7.4,0.05,0,43.5,49.7,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,04:00,33.0,32.8,99.3,0.0,N @6.7,8.5,0.05,0,43.4,49.7,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
2019-11-09,04:15,33.2,33.0,99.3,0.0,N@7.0,9.9,0.05,0,43.3,49.6,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:39.365847
