Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,05:45,45.1,45.1,35.3,68.3,0.0,NE@3.4,4.9,61.5,68.9,2.0,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,06:00,45.4,45.3,35.4,67.9,0.0,NE@3.2,4.6,61.5,68.9,2.0,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,06:15,45.0,44.9,36.1,70.7,0.0,NE@2.4,3.1,61.4,68.8,2.0,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,06:30,45.0,44.8,36.7,72.5,0.0,NE@2.8,3.5,61.3,68.7,2.0,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,06:45,45.4,45.2,37.3,73.2,0.0,E@2.2,3.5,61.2,68.7,2.0,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,07:00,46.1,46.0,38.2,73.7,0.0,E@3.8,4.6,61.1,68.6,2.0,0.0,1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,07:15,45.9,45.8,38.4,74.9,0.0,E@0.7,3.5,61.0,68.5,2.0,0.0,3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,07:30,44.4,44.2,37.7,77.3,0.0,N@2.6,4.9,60.9,68.5,2.0,0.0,15,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,07:45,43.9,43.8,38.6,81.5,0.0,NE@4.0,4.9,60.8,68.4,2.0,0.0,34,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,08:00,44.8,44.7,39.2,80.5,0.0,N@2.6,3.9,60.7,68.4,2.0,0.0,57,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,08:15,44.8,44.6,39.9,83.0,0.0,N@3.4,4.6,60.5,68.3,2.0,0.0,79,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,08:30,45.2,45.1,37.8,75.1,0.0,N@4.1,5.3,60.5,68.2,2.0,0.0,84,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,08:45,45.8,45.5,38.0,74.2,0.0,N@3.4,4.6,60.4,68.2,2.0,0.0,80,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,09:00,46.6,46.3,39.3,75.6,0.0,N@3.1,4.2,60.4,68.1,2.0,0.0,113,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,09:15,48.0,47.9,38.7,69.9,0.0,N@2.7,3.5,60.4,68.0,2.0,0.0,138,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,09:30,48.9,48.8,38.1,66.2,0.0,NE@2.4,3.9,60.4,68.0,2.0,0.0,192,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,09:45,49.6,49.4,37.7,63.2,0.0,N@3.3,4.6,60.5,67.9,2.0,0.0,212,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,10:00,50.2,50.1,37.2,60.8,0.0,NE@2.0,3.9,60.6,67.8,2.0,0.0,225,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,10:15,51.2,51.2,37.4,59.1,0.0,N@2.1,4.2,60.9,67.8,2.0,0.0,257,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,10:30,52.2,52.6,37.3,56.6,0.0,S@2.5,6.0,61.1,67.7,2.0,0.0,272,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,10:45,53.5,53.7,36.7,52.8,0.0,S@4.4,6.4,61.4,67.7,2.0,0.0,349,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,11:00,53.5,53.8,36.4,52.2,0.0,S@3.6,6.4,61.8,67.6,2.0,0.0,387,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,11:15,54.4,54.7,36.5,50.7,0.0,S@3.3,6.4,62.2,67.6,2.0,0.0,308,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,11:30,56.1,56.3,34.1,43.2,0.0,S@6.1,10.3,62.7,67.5,2.0,0.0,559,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,11:45,56.7,56.8,33.3,41.1,0.0,S@6.3,9.9,63.2,67.5,2.0,0.0,493,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,12:00,58.2,58.4,31.9,36.7,0.0,S@6.1,10.7,63.8,67.5,2.0,0.0,638,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,12:15,59.4,59.6,31.8,35.0,0.0,S@7.2,11.4,64.4,67.5,2.0,0.0,559,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,12:30,59.8,60.2,30.1,32.2,0.0,S@7.7,12.4,65.1,67.5,2.0,0.0,574,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,12:45,61.2,61.5,29.4,29.8,0.0,S@6.9,11.7,65.7,67.5,2.0,0.0,667,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,13:00,61.6,61.8,29.5,29.5,0.0,S@8.8,13.2,66.2,67.5,2.0,0.0,628,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,13:15,61.6,61.8,29.5,29.5,0.0,S@8.6,13.9,66.7,67.5,2.0,0.0,452,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,13:30,61.4,61.5,29.2,29.4,0.0,S@7.5,13.5,67.3,67.6,2.0,0.0,460,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,13:45,61.8,62.0,27.7,27.2,0.0,S@7.8,13.2,67.9,67.6,2.0,0.0,511,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,14:00,62.7,62.8,27.9,26.5,0.0,S@6.8,11.4,68.6,67.7,2.0,0.0,455,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,14:15,62.8,63.0,28.4,27.1,0.0,S@7.0,11.4,69.3,67.8,2.0,0.0,352,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,14:30,62.9,63.2,28.3,26.8,0.0,S@7.1,11.4,69.9,67.9,2.0,0.0,391,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,14:45,62.8,62.9,28.6,27.2,0.0,S@6.2,11.7,70.5,68.0,2.0,0.0,337,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,15:00,63.3,63.3,29.0,27.3,0.0,S@7.0,12.1,71.0,68.1,2.0,0.0,343,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,15:15,63.7,63.8,30.1,28.2,0.0,S@6.2,10.3,71.4,68.2,2.0,0.0,295,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,15:30,63.6,63.8,30.4,28.6,0.0,S@5.5,8.9,71.8,68.3,2.0,0.0,343,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,15:45,64.4,64.5,30.3,27.7,0.0,S@4.9,7.8,72.2,68.4,2.0,0.0,401,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,16:00,65.2,65.4,29.2,25.7,0.0,SE@4.9,8.5,72.4,68.5,2.0,0.0,398,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,16:15,65.7,65.9,29.5,25.6,0.0,SE@5.5,9.2,72.7,68.6,2.0,0.0,391,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,16:30,66.2,66.3,29.4,25.1,0.0,SE@5.8,9.9,72.9,68.7,2.0,0.0,352,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,16:45,66.1,66.2,29.7,25.4,0.0,SE@4.9,8.9,73.1,68.8,2.1,0.0,312,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,17:00,66.1,66.1,29.8,25.6,0.0,SE@5.7,9.2,73.2,69.0,2.1,0.0,270,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,17:15,65.2,65.3,30.9,27.5,0.0,SE@5.7,8.2,73.2,69.1,2.1,0.0,229,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,17:30,64.5,64.5,30.6,27.9,0.0,E@4.8,13.2,73.2,69.2,2.1,0.0,185,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,17:45,64.3,64.4,31.2,28.8,0.0,SE@4.1,10.3,73.1,69.3,2.1,0.0,142,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,18:00,63.6,63.6,34.1,33.1,0.0,SW@6.6,11.7,72.9,69.4,2.1,0.0,100,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,18:15,62.6,62.5,35.2,36.0,0.0,SW@9.4,13.5,72.7,69.5,2.1,0.0,62,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,18:30,61.6,61.5,36.2,38.7,0.0,SW@9.8,14.6,72.5,69.6,2.1,0.0,23,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,18:45,60.6,60.6,37.6,42.2,0.0,SW@13.6,18.5,72.2,69.7,2.1,0.0,4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,19:00,60.0,60.1,38.2,44.1,0.0,SW@14.8,21.0,71.9,69.8,2.1,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,19:15,59.1,59.1,39.7,48.4,0.0,W@9.4,16.0,71.6,69.9,2.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,19:30,58.0,58.0,36.1,43.8,0.0,W@6.6,9.2,71.2,69.9,2.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,19:45,57.3,57.3,38.0,48.4,0.0,SW@7.1,11.7,70.9,70.0,2.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,20:00,56.5,56.5,38.1,50.1,0.0,SW@9.7,13.9,70.6,70.1,2.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,20:15,56.4,56.4,38.3,50.5,0.0,SW@9.5,14.2,70.2,70.1,2.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,20:30,56.4,56.4,38.6,51.2,0.0,SW@9.6,13.9,69.8,70.1,2.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,20:45,55.9,55.9,39.1,53.3,0.0,SW@8.6,13.2,69.5,70.2,2.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,21:00,55.8,55.7,36.0,47.3,0.0,SW@7.3,10.3,69.1,70.2,2.1,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,21:15,55.5,55.5,34.2,44.4,0.0,W@9.2,13.5,68.8,70.2,2.1,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,21:30,54.7,54.7,33.9,45.2,0.0,W@7.5,10.3,68.4,70.2,2.1,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,21:45,55.3,55.4,33.7,43.7,0.0,SW@9.5,13.9,68.1,70.2,2.1,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,22:00,55.0,55.0,34.3,45.4,0.0,SW@8.6,13.2,67.8,70.2,2.1,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,22:15,53.2,53.2,38.4,57.1,0.0,SW@7.5,11.7,67.4,70.2,2.1,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,22:30,52.2,52.1,38.6,59.8,0.0,SW@6.0,9.9,67.1,70.2,2.1,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,22:45,52.0,52.0,38.7,60.1,0.0,W@4.9,11.4,66.8,70.2,2.1,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,23:00,51.7,51.6,37.2,57.5,0.0,SW@3.7,8.9,66.4,70.1,2.1,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,23:15,51.7,51.7,38.0,59.2,0.0,SW@8.1,12.8,66.2,70.1,2.1,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,23:30,50.8,50.7,38.3,62.0,0.0,W@6.9,9.2,65.9,70.1,2.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,23:45,50.8,50.8,37.9,61.1,0.0,W@6.2,9.2,65.6,70.0,2.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-04,24:00,50.4,50.3,37.4,60.8,0.0,NW@4.0,7.4,65.3,70.0,2.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,00:15,49.2,49.1,36.3,60.7,0.0,W@3.7,4.9,64.9,69.9,2.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,00:30,48.4,48.3,35.6,61.0,0.0,NW@3.9,6.4,64.6,69.9,2.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,00:45,49.4,49.3,34.0,55.1,0.0,NW@5.3,6.7,64.4,69.8,2.1,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,01:00,48.2,48.0,33.8,57.1,0.0,NW@4.4,6.4,64.1,69.8,2.1,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,01:15,48.6,48.4,34.2,57.2,0.0,NW@6.2,7.8,63.8,69.7,2.1,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,01:30,47.1,46.7,34.4,61.2,0.0,NW@4.9,8.2,63.5,69.7,2.1,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,01:45,47.7,47.6,33.9,58.5,0.0,NW@3.9,6.0,63.2,69.6,2.1,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,02:00,48.7,48.4,35.9,61.1,0.0,SE@2.6,5.3,62.9,69.5,2.1,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,02:15,48.1,47.8,37.5,66.7,0.0,SE@0.3,2.8,62.7,69.5,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,02:30,47.0,46.6,37.4,69.2,0.0,S@0.2,3.1,62.4,69.4,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,02:45,45.9,45.6,37.2,71.4,0.0,W@1.0,4.9,62.1,69.3,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,03:00,47.4,47.1,37.3,67.9,0.0,W@3.4,5.3,61.9,69.3,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,03:15,46.9,46.8,38.3,71.9,0.0,W@5.0,6.7,61.6,69.2,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,03:30,47.2,47.1,38.5,71.5,0.0,W@5.6,7.4,61.4,69.1,2.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,03:45,46.7,46.6,38.4,72.7,0.0,W@5.9,7.4,61.1,69.0,2.0,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,04:00,46.3,46.2,38.9,75.0,0.0,W@5.4,7.1,60.9,68.9,2.0,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
2018-10-05,04:15,46.4,46.3,38.1,72.4,0.0,W@5.1,6.7,60.6,68.8,2.0,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:22.059883
