Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,04:15,41.3,41.0,40.6,97.3,0.0,N@8.8,11.7,48.8,52.8,15.8,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,04:30,41.4,41.1,40.4,96.4,0.0,N@10.5,13.5,48.7,52.7,15.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,04:45,40.0,39.6,39.4,98.0,0.0,N@11.0,14.2,48.6,52.6,15.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,05:00,38.5,38.3,38.4,99.3,0.01,N@9.6,13.5,48.5,52.6,15.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,05:15,38.5,38.3,38.3,99.3,0.02,N@8.9,11.7,48.3,52.5,15.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,05:30,38.7,38.4,38.5,99.3,0.02,N@4.8,8.5,48.2,52.4,15.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,05:45,38.9,38.6,38.7,99.3,0.02,N@4.1,5.7,48.1,52.3,15.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,06:00,39.1,38.9,38.9,99.3,0.02,N@3.9,4.9,48.0,52.2,15.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,06:15,39.5,39.3,39.4,99.3,0.02,N@1.4,3.9,47.9,52.1,15.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,06:30,39.6,39.4,39.5,99.3,0.02,NW@4.0,5.7,47.9,52.0,15.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,06:45,40.4,40.2,40.2,99.3,0.01,N@4.4,5.3,47.8,52.0,15.8,0.0,2,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,07:00,41.1,40.9,40.9,99.0,0.0,N@3.9,5.3,47.8,51.9,15.8,0.0,6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,07:15,41.3,41.0,41.0,99.1,0.0,N@5.8,7.8,47.8,51.8,15.8,0.0,9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,07:30,41.6,41.4,41.2,98.6,0.0,N@6.3,9.2,47.7,51.7,15.8,0.0,14,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,07:45,41.9,41.6,41.1,97.0,0.03,NE@6.5,11.7,47.7,51.6,15.9,0.0,15,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,08:00,42.0,41.8,41.2,97.0,0.05,W@3.2,8.9,47.7,51.6,15.9,0.0,17,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,08:15,41.9,41.6,41.6,98.6,0.08,N@6.2,9.6,47.7,51.5,15.9,0.01,25,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,08:30,41.7,41.5,41.5,99.3,0.1,N@7.5,10.7,47.7,51.4,15.9,0.0,49,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,08:45,41.9,41.6,41.7,99.3,0.13,N@7.6,11.7,47.8,51.4,15.9,0.0,74,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,09:00,41.8,41.5,41.7,99.3,0.15,N@6.9,9.6,47.8,51.3,15.9,0.0,94,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,09:15,41.8,41.5,41.6,99.3,0.15,N@6.9,9.2,47.8,51.3,15.9,0.0,76,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,09:30,41.8,41.6,41.7,99.3,0.13,N@7.7,10.7,47.9,51.2,15.9,0.0,116,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,09:45,42.2,41.8,42.0,99.3,0.06,N@8.6,11.7,48.0,51.1,15.9,0.0,224,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,10:00,42.6,42.4,42.5,99.3,0.06,N@8.5,11.4,48.1,51.1,15.9,0.0,125,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,10:15,42.6,42.4,42.5,99.3,0.14,N@9.3,12.4,48.2,51.0,15.9,0.0,87,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,10:30,42.6,42.4,42.4,99.3,0.16,N@10.9,13.5,48.4,51.0,15.9,0.0,88,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,10:45,43.6,43.2,43.4,99.3,0.19,N@8.7,11.7,48.4,51.0,15.9,0.01,314,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,11:00,46.0,46.0,45.8,99.2,0.16,N@10.1,13.2,48.5,50.9,15.9,0.0,519,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,11:15,47.2,47.2,47.0,99.2,0.05,N@9.7,12.4,48.8,50.9,15.9,0.0,369,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,11:30,46.8,46.7,46.6,99.0,0.08,NW@8.4,11.7,49.1,50.9,15.9,0.0,107,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,11:45,48.4,48.2,47.7,97.2,0.18,S@3.7,8.5,49.5,50.8,15.9,0.01,349,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,12:00,50.2,50.1,48.5,93.6,0.15,S@3.5,7.1,49.8,50.8,15.9,0.0,430,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,12:15,50.9,50.8,49.2,93.8,0.05,S@6.4,10.7,50.2,50.8,15.9,0.0,430,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,12:30,50.4,50.2,47.6,90.0,0.02,SW@6.7,10.3,50.8,50.8,15.9,0.0,256,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,12:45,50.4,50.1,48.1,91.9,0.11,W@6.5,12.1,51.4,50.8,15.9,0.0,624,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,13:00,52.3,52.0,49.0,88.2,0.06,SW@9.5,15.0,52.0,50.9,15.9,0.0,782,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,13:15,53.4,53.1,47.6,80.7,0.01,SW@12.3,17.8,52.7,50.9,16.0,0.0,770,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,13:30,54.1,53.8,47.2,77.2,0.0,SW@13.8,19.6,53.5,51.0,16.0,0.0,759,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,13:45,55.5,55.2,48.2,76.3,0.0,SW@16.1,22.8,54.4,51.0,16.0,0.0,802,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,14:00,55.9,55.6,48.0,74.7,0.0,SW@15.4,22.1,55.3,51.1,16.0,0.0,812,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,14:15,57.3,57.2,45.3,64.1,0.0,W@16.6,22.1,56.1,51.2,16.0,0.0,866,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,14:30,58.2,57.9,43.6,58.1,0.0,SW@18.1,24.3,56.9,51.3,16.0,0.0,796,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,14:45,58.2,58.0,43.2,57.3,0.0,SW@17.3,24.3,57.6,51.5,16.0,0.0,860,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,15:00,58.5,58.2,43.2,56.7,0.0,SW@16.7,24.6,58.3,51.6,16.0,0.0,838,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,15:15,57.6,57.4,40.6,52.9,0.0,SW@18.7,26.0,58.9,51.8,16.0,0.0,789,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,15:30,57.8,57.5,42.1,55.7,0.0,SW@17.1,23.2,59.4,51.9,16.0,0.0,663,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,15:45,56.6,56.4,41.4,56.7,0.0,W@15.6,22.5,59.9,52.1,16.0,0.0,353,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,16:00,57.5,57.3,41.1,54.0,0.0,SW@14.7,21.4,60.1,52.3,16.0,0.0,396,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,16:15,58.5,58.3,40.4,50.9,0.0,W@14.9,22.8,60.1,52.5,16.0,0.0,527,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,16:30,57.7,57.4,41.4,54.5,0.0,SW@15.5,21.0,60.1,52.7,16.0,0.0,439,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,16:45,56.5,56.2,41.6,57.4,0.0,SW@14.9,20.0,60.1,52.9,16.0,0.0,271,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,17:00,56.2,56.0,41.8,58.3,0.0,SW@13.4,18.2,60.0,53.0,16.1,0.0,290,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,17:15,56.1,55.9,41.5,57.7,0.0,SW@12.9,17.5,59.9,53.2,16.1,0.0,197,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,17:30,56.8,56.6,41.4,56.0,0.0,SW@13.5,17.5,59.7,53.3,16.1,0.0,392,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,17:45,56.3,56.0,41.2,56.9,0.0,SW@11.6,17.8,59.5,53.5,16.1,0.0,262,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,18:00,56.3,56.1,41.8,58.2,0.0,W@8.8,12.1,59.4,53.6,16.1,0.0,244,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,18:15,57.0,56.8,41.1,55.0,0.0,SW@9.3,13.2,59.2,53.7,16.1,0.0,222,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,18:30,56.1,56.0,40.6,55.8,0.0,W@11.5,16.4,59.1,53.8,16.1,0.0,74,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,18:45,55.9,55.7,41.2,57.7,0.0,NW@11.1,15.0,58.8,53.9,16.1,0.0,88,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,19:00,55.3,55.1,41.7,59.9,0.0,NW@9.6,12.1,58.6,54.0,16.1,0.0,42,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,19:15,55.1,54.8,41.3,59.6,0.0,W@6.5,9.9,58.3,54.0,16.1,0.0,26,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,19:30,54.5,54.2,41.9,62.3,0.0,SW@4.0,6.0,58.0,54.1,16.1,0.0,11,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,19:45,54.1,53.8,41.9,63.2,0.0,W@3.5,6.0,57.6,54.2,16.1,0.0,2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,20:00,53.9,53.6,42.0,64.0,0.0,NW@2.6,3.9,57.3,54.2,16.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,20:15,53.2,52.9,44.2,71.5,0.0,NW@4.5,8.2,56.9,54.2,16.2,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,20:30,53.5,53.3,41.8,64.2,0.0,W@6.0,9.6,56.6,54.2,16.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,20:45,53.1,52.9,42.4,66.9,0.0,SW@5.7,8.2,56.4,54.2,16.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,21:00,51.8,51.6,44.7,76.4,0.0,S@5.8,7.8,56.1,54.2,16.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,21:15,50.7,50.5,46.2,84.4,0.01,W@3.7,6.0,55.8,54.3,16.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,21:30,51.1,50.8,45.5,81.1,0.03,NW@5.2,6.7,55.6,54.2,16.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,21:45,50.8,50.6,45.9,83.1,0.06,W@4.5,6.0,55.4,54.2,16.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,22:00,50.5,50.2,46.2,85.3,0.1,W@4.0,5.3,55.2,54.2,16.2,0.01,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,22:15,50.0,49.8,46.9,89.1,0.14,NW@3.3,3.9,55.0,54.2,16.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,22:30,49.6,49.4,47.9,93.9,0.17,NW@3.6,5.3,54.8,54.1,16.2,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,22:45,49.2,49.0,48.3,96.7,0.19,NW@4.9,6.0,54.6,54.1,16.2,0.01,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,23:00,49.0,48.8,48.6,98.4,0.21,NW@4.4,5.7,54.4,54.1,16.2,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,23:15,49.4,49.1,47.8,94.3,0.22,NW@5.8,8.2,54.3,54.0,16.2,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,23:30,49.1,48.9,47.9,95.5,0.23,NW@6.7,8.2,54.1,54.0,16.2,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,23:45,49.0,48.8,47.8,95.6,0.23,NW@5.9,8.2,54.0,54.0,16.2,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-06,24:00,48.7,48.4,48.1,97.9,0.24,N@5.0,6.7,53.8,53.9,16.2,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,00:15,48.6,48.3,48.3,99.0,0.25,NW@6.4,8.5,53.6,53.9,16.2,0.01,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,00:30,48.3,48.0,48.1,99.3,0.26,NW@6.4,8.5,53.5,53.8,16.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,00:45,48.3,48.1,48.2,99.2,0.27,NW@4.9,6.7,53.4,53.8,16.2,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,01:00,48.3,48.1,48.1,99.2,0.27,N@4.6,7.1,53.2,53.7,16.2,0.01,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,01:15,47.7,47.4,47.5,99.3,0.27,NW@5.2,6.7,53.1,53.7,16.2,0.02,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,01:30,47.5,47.3,47.4,99.3,0.28,N@5.4,7.4,53.0,53.7,16.1,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,01:45,47.3,47.1,47.2,99.4,0.28,N@5.5,6.7,52.8,53.6,16.1,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,02:00,47.2,46.9,47.0,99.4,0.29,N@5.5,6.7,52.7,53.6,16.1,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,02:15,46.8,46.5,46.7,99.4,0.29,N@7.0,8.9,52.6,53.5,16.1,0.01,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,02:30,46.7,46.4,46.5,99.4,0.29,N@7.4,8.9,52.5,53.5,16.1,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,02:45,46.7,46.4,46.5,99.4,0.3,N@7.0,8.5,52.4,53.4,16.1,0.01,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,03:00,46.6,46.4,46.5,99.4,0.3,N@6.6,8.5,52.3,53.4,16.1,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,03:15,46.6,46.4,46.5,99.4,0.3,N@6.6,8.2,52.2,53.3,16.1,0.01,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,03:30,46.7,46.4,46.5,99.4,0.3,N@6.7,8.9,52.1,53.3,16.1,0.01,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,03:45,46.7,46.4,46.5,99.4,0.31,NW@6.7,10.3,52.0,53.2,16.1,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,04:00,46.7,46.4,46.5,99.4,0.31,N@5.9,8.2,51.9,53.2,16.2,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
2019-04-07,04:15,46.7,46.4,46.5,99.4,0.31,NW@5.9,8.9,51.8,53.1,16.2,0.01,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:26.432071
