Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,05:15,28.1,28.0,24.3,87.9,0.0,N@4.4,7.1,35.6,40.3,2.4,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,05:30,28.1,28.0,24.5,88.4,0.0,N@3.8,5.3,35.6,40.3,2.4,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,05:45,28.1,28.0,24.3,87.6,0.0,N@4.0,5.3,35.6,40.2,2.4,0.0,0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,06:00,28.2,28.1,24.2,87.0,0.0,N@4.6,6.4,35.6,40.2,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,06:15,28.1,28.0,24.5,88.3,0.0,N@4.6,6.7,35.5,40.2,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,06:30,28.1,28.0,24.8,89.7,0.0,N@4.6,6.0,35.5,40.2,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,06:45,28.2,28.0,24.5,88.3,0.0,N@3.7,5.7,35.5,40.2,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,07:00,28.2,28.1,23.6,85.1,0.0,NE@3.5,4.9,35.5,40.1,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,07:15,28.2,28.0,24.3,87.8,0.0,N@4.2,5.7,35.5,40.1,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,07:30,28.2,28.1,24.4,88.0,0.0,N@3.7,4.6,35.5,40.1,2.4,0.0,2,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,07:45,28.2,28.1,24.5,88.0,0.0,N@3.8,5.3,35.5,40.1,2.4,0.0,3,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,08:00,28.3,28.2,24.5,87.5,0.0,N@3.6,5.3,35.4,40.1,2.4,0.0,8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,08:15,28.4,28.3,24.7,88.0,0.0,N@3.7,4.9,35.4,40.1,2.4,0.0,14,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,08:30,28.6,28.4,24.5,86.4,0.0,N@4.1,6.0,35.4,40.0,2.4,0.0,23,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,08:45,28.7,28.6,24.5,86.3,0.0,N@4.4,5.7,35.4,40.0,2.4,0.0,30,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,09:00,28.9,28.7,24.4,85.2,0.0,N@5.0,6.4,35.4,40.0,2.4,0.0,43,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,09:15,29.1,28.9,24.3,84.0,0.0,N@5.1,7.1,35.4,40.0,2.4,0.0,53,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,09:30,29.3,29.2,24.5,83.7,0.0,N@4.9,6.7,35.4,40.0,2.4,0.0,67,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,09:45,29.5,29.4,24.3,82.2,0.0,N@5.2,7.1,35.4,40.0,2.4,0.0,90,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,10:00,29.8,29.6,24.4,81.1,0.0,N@4.5,6.4,35.4,39.9,2.4,0.0,115,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,10:15,30.4,30.2,24.3,78.8,0.0,NE@4.8,6.7,35.4,39.9,2.4,0.0,161,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,10:30,30.7,30.4,24.3,77.9,0.0,N@5.2,7.1,35.4,39.9,2.4,0.0,173,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,10:45,31.2,30.9,24.9,77.9,0.0,N@5.1,7.1,35.5,39.9,2.4,0.0,222,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,11:00,31.3,31.0,24.5,76.2,0.0,N@5.2,7.4,35.6,39.9,2.4,0.0,212,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,11:15,31.5,31.1,24.6,75.9,0.0,N@5.4,8.2,35.7,39.9,2.4,0.0,242,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,11:30,32.7,32.2,24.5,71.6,0.0,N@5.3,8.5,35.9,39.9,2.4,0.0,385,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,11:45,32.3,32.1,23.9,70.8,0.0,N@4.7,7.1,36.1,39.9,2.4,0.0,233,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,12:00,31.5,31.2,23.3,71.7,0.0,N@5.2,8.2,36.3,39.9,2.4,0.0,172,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,12:15,31.7,31.3,23.9,73.1,0.0,N@4.8,8.2,36.6,39.9,2.4,0.0,174,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,12:30,31.9,31.7,23.9,72.4,0.0,N@3.8,6.4,36.8,39.9,2.4,0.0,176,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,12:45,32.2,31.9,24.1,71.8,0.0,N@4.2,7.1,37.0,40.0,2.4,0.0,207,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,13:00,32.8,32.5,24.2,70.4,0.0,NE@4.0,6.0,37.3,40.0,2.4,0.0,243,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,13:15,32.1,31.9,24.2,72.3,0.0,N@5.1,7.8,37.6,40.1,2.4,0.0,121,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,13:30,31.6,31.5,24.0,73.5,0.0,NE@4.9,8.9,38.0,40.1,2.4,0.0,140,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,13:45,31.9,31.7,24.0,72.5,0.0,NE@4.9,7.8,38.2,40.2,2.4,0.0,194,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,14:00,32.8,32.5,24.1,70.3,0.0,NE@5.7,8.9,38.5,40.2,2.4,0.0,230,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,14:15,32.1,31.9,23.9,71.5,0.0,N@4.6,7.4,38.6,40.3,2.4,0.0,144,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,14:30,31.9,31.8,23.7,71.8,0.0,NE@4.7,7.1,38.8,40.4,2.4,0.0,102,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,14:45,31.7,31.5,23.5,71.7,0.0,N@4.7,7.1,38.9,40.5,2.4,0.0,106,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,15:00,31.4,31.2,23.6,72.9,0.0,NE@4.2,7.4,38.9,40.5,2.4,0.0,63,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,15:15,30.9,30.6,23.7,75.1,0.0,N@4.5,7.1,38.9,40.6,2.4,0.0,45,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,15:30,30.4,30.2,24.1,78.4,0.0,N@4.1,5.7,38.8,40.7,2.4,0.0,37,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,15:45,30.0,29.9,24.3,80.2,0.0,N@4.6,6.0,38.6,40.7,2.4,0.0,23,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,16:00,29.7,29.5,24.9,83.5,0.0,N@4.6,5.3,38.5,40.8,2.4,0.0,15,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,16:15,29.4,29.2,25.0,85.0,0.0,N@5.1,5.7,38.3,40.9,2.4,0.0,7,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,16:30,29.2,29.0,25.1,86.3,0.0,N@5.2,6.0,38.1,40.9,2.4,0.0,2,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,16:45,29.0,28.9,25.1,87.1,0.0,N@5.2,6.4,37.9,40.9,2.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,17:00,28.7,28.5,25.4,89.3,0.0,N@5.5,6.4,37.7,41.0,2.4,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,17:15,28.6,28.4,25.5,90.1,0.0,N@6.1,7.1,37.5,41.0,2.4,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,17:30,28.4,28.2,25.6,91.4,0.0,N@5.9,7.1,37.3,41.0,2.4,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,17:45,28.4,28.3,25.9,92.5,0.0,N@6.4,7.1,37.2,41.0,2.4,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,18:00,28.7,28.5,26.3,93.1,0.0,N@6.2,7.4,37.1,41.0,2.4,0.0,0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,18:15,29.1,29.0,27.1,93.8,0.0,N@6.1,8.2,37.0,41.0,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,18:30,29.6,29.5,27.5,93.6,0.0,N@6.2,8.2,36.9,41.0,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,18:45,29.8,29.7,27.4,92.3,0.0,N@6.9,8.9,36.8,40.9,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,19:00,29.7,29.6,27.1,91.8,0.0,N@7.3,9.6,36.7,40.9,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,19:15,29.6,29.5,27.0,91.8,0.0,N@7.3,9.6,36.6,40.9,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,19:30,29.5,29.4,27.0,92.1,0.0,N@7.3,9.9,36.6,40.9,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,19:45,29.4,29.3,26.9,92.0,0.0,N@7.2,10.3,36.5,40.8,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,20:00,29.3,29.3,26.8,92.1,0.0,N@7.0,9.2,36.4,40.8,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,20:15,29.4,29.3,26.8,91.8,0.0,N@7.4,9.9,36.4,40.8,2.4,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,20:30,29.4,29.3,26.8,91.5,0.0,N@7.3,10.3,36.4,40.7,2.4,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,20:45,29.4,29.3,26.8,91.8,0.0,N@7.1,9.2,36.3,40.7,2.4,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,21:00,29.3,29.2,26.6,91.3,0.0,N@6.7,8.9,36.3,40.7,2.4,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,21:15,29.3,29.2,26.7,91.8,0.0,N@6.3,8.5,36.2,40.7,2.4,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,21:30,29.2,29.1,26.7,92.2,0.0,N@6.0,7.8,36.2,40.6,2.4,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,21:45,29.2,29.1,26.7,91.9,0.0,N@5.9,7.8,36.2,40.6,2.4,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,22:00,29.2,29.1,26.6,91.7,0.0,N@5.8,8.2,36.1,40.6,2.4,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,22:15,29.2,29.1,26.5,91.5,0.0,N@5.6,7.1,36.1,40.5,2.4,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,22:30,29.2,29.1,26.5,91.4,0.0,N@5.9,7.4,36.1,40.5,2.4,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,22:45,29.1,29.0,26.4,91.3,0.0,N@5.2,6.7,36.0,40.5,2.4,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,23:00,29.1,29.0,26.4,91.2,0.0,N@5.0,6.4,36.0,40.5,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,23:15,29.1,29.0,26.2,90.7,0.0,N@5.1,6.4,36.0,40.4,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,23:30,29.2,29.1,26.2,90.5,0.0,N@4.9,6.0,36.0,40.4,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,23:45,29.2,29.1,26.3,90.8,0.0,N@4.4,5.7,36.0,40.4,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-07,24:00,29.2,29.0,26.3,90.7,0.0,N@4.3,5.7,35.9,40.4,2.4,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,00:15,29.2,29.0,26.4,91.0,0.0,N@4.1,5.7,35.9,40.3,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,00:30,29.1,29.0,26.4,91.2,0.0,N@3.8,6.0,35.9,40.3,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,00:45,29.1,28.9,26.4,91.4,0.0,N@3.2,4.6,35.9,40.3,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,01:00,29.0,28.8,26.2,91.3,0.0,N@2.8,3.9,35.9,40.3,2.4,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,01:15,29.0,28.8,26.2,91.2,0.0,N@3.5,4.2,35.8,40.2,2.4,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,01:30,29.0,28.9,26.2,91.1,0.0,N@2.9,3.9,35.8,40.2,2.4,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,01:45,29.0,28.8,26.2,91.3,0.0,N@3.9,5.3,35.8,40.2,2.4,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,02:00,29.0,28.9,26.2,91.1,0.0,N@4.2,5.3,35.8,40.2,2.4,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,02:15,29.1,28.9,26.2,90.7,0.0,N@4.4,5.7,35.8,40.2,2.4,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,02:30,29.0,28.9,26.4,91.6,0.0,N@5.0,6.0,35.8,40.1,2.4,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,02:45,29.1,28.9,26.3,91.1,0.0,N@5.3,6.4,35.7,40.1,2.4,0.0,0,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,03:00,29.1,29.0,26.3,91.1,0.0,N@4.9,6.0,35.7,40.1,2.4,0.0,0,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
2018-12-08,03:15,28.9,28.8,26.2,91.6,0.0,N@4.5,5.7,35.7,40.1,2.4,0.0,0,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:49.663449
