Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-06-02,05:30,52.2,40.5,64.2,0.0,NW@4.4,6.0,0.0,10,68.2,71.6,3.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,05:45,52.5,39.3,60.4,0.0,N@3.1,6.0,0.0,24,67.9,71.4,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,06:00,51.0,39.6,64.9,0.0,N @4.7,6.0,0.0,47,67.6,71.3,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,06:15,52.4,39.4,60.9,0.0,NW@2.9,4.6,0.0,72,67.4,71.1,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,06:30,53.6,40.3,60.6,0.0,N@3.3,4.9,0.0,102,67.1,71.0,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,06:45,54.6,41.3,60.5,0.0,N@3.1,4.6,0.0,147,66.9,70.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,07:00,55.5,41.5,59.2,0.0,NE@3.2,4.6,0.0,197,66.7,70.7,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,07:15,55.0,42.9,63.4,0.0,E@2.4,5.3,0.0,169,66.6,70.5,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,07:30,56.7,42.3,58.3,0.0,N @2.2,4.2,0.0,251,66.5,70.4,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,07:45,57.6,41.4,54.5,0.0,N@2.9,4.2,0.0,290,66.5,70.3,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,08:00,59.5,42.1,52.6,0.0,SE@2.3,4.9,0.0,335,66.5,70.1,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,08:15,58.8,42.5,54.5,0.0,SE@3.5,6.0,0.0,371,66.6,70.0,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,08:30,59.3,42.2,53.1,0.0,SE@3.9,7.1,0.0,419,66.8,69.9,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,08:45,60.6,41.8,49.8,0.0,S@5.0,8.5,0.0,455,67.1,69.8,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,09:00,61.0,41.4,48.4,0.0,S@5.2,8.9,0.0,426,67.4,69.7,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,09:15,62.5,41.7,46.4,0.0,S@7.0,10.7,0.0,539,67.8,69.6,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,09:30,62.9,42.2,46.7,0.0,S@6.0,10.7,0.0,575,68.2,69.5,3.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,09:45,63.9,42.1,44.7,0.0,S@5.9,10.7,0.0,617,68.7,69.4,3.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,10:00,65.0,41.6,42.4,0.0,S@6.4,12.8,0.0,614,69.2,69.4,3.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,10:15,66.9,41.4,39.3,0.0,S@7.9,11.4,0.0,680,69.9,69.4,3.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,10:30,67.9,40.5,36.7,0.0,SW@7.6,13.5,0.0,713,70.6,69.3,3.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,10:45,69.4,39.2,33.1,0.0,S@7.8,13.9,0.0,753,71.3,69.3,3.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,11:00,70.1,36.7,29.3,0.0,S@9.8,16.0,0.0,762,72.1,69.4,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,11:15,71.1,31.5,23.0,0.0,SW@12.3,17.5,0.0,775,73.0,69.4,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,11:30,70.8,31.0,22.8,0.0,SW@12.3,16.7,0.0,660,73.8,69.5,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,11:45,72.2,32.1,22.7,0.0,SW@10.8,16.0,0.0,612,74.7,69.5,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,12:00,73.5,28.9,19.1,0.0,SW@12.9,18.2,0.0,883,75.4,69.6,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,12:15,75.1,27.5,17.1,0.0,SW@11.7,16.7,0.0,901,76.2,69.8,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,12:30,75.6,27.4,16.8,0.0,SW@11.9,18.5,0.0,913,76.9,69.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,12:45,76.3,25.3,15.0,0.0,SW@12.4,19.2,0.0,930,77.8,70.1,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,13:00,77.3,24.7,14.2,0.0,SW@13.2,18.5,0.0,1002,78.6,70.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,13:15,78.4,25.6,14.2,0.0,SW@12.2,18.5,0.0,924,79.6,70.4,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,13:30,79.1,25.1,13.6,0.0,SW@13.1,17.5,0.0,776,80.5,70.6,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,13:45,77.7,29.7,17.2,0.0,SW@13.4,20.0,0.0,534,81.4,70.9,3.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,14:00,77.8,29.5,17.0,0.0,SW@12.5,18.9,0.0,444,82.2,71.1,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,14:15,77.7,29.6,17.1,0.0,SW@13.9,20.0,0.0,425,82.7,71.3,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,14:30,77.9,28.9,16.5,0.0,SW@11.6,17.5,0.0,409,83.0,71.6,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,14:45,78.1,29.3,16.6,0.0,SW@13.4,19.2,0.0,487,83.1,71.9,3.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,15:00,78.2,28.9,16.4,0.0,SW@15.2,21.4,0.0,400,83.1,72.1,3.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,15:15,77.9,30.7,17.8,0.0,SW@14.7,19.2,0.0,430,83.1,72.4,3.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,15:30,78.3,29.0,16.4,0.0,SW@16.4,21.8,0.0,489,83.1,72.6,3.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,15:45,78.9,28.2,15.5,0.0,SW@15.3,22.1,0.0,529,83.0,72.9,3.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,16:00,78.8,27.4,15.1,0.0,SW@16.6,23.2,0.0,363,83.0,73.1,3.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,16:15,78.5,27.7,15.4,0.0,W@17.3,23.9,0.0,358,83.0,73.3,3.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,16:30,79.0,26.9,14.6,0.0,SW@14.4,19.6,0.0,317,83.0,73.5,3.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,16:45,78.6,28.7,16.0,0.0,SW@14.6,20.0,0.0,257,82.9,73.7,3.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,17:00,78.1,31.1,17.9,0.0,SW@13.5,20.7,0.0,249,82.8,73.8,3.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,17:15,77.9,30.6,17.7,0.0,SW@15.4,22.1,0.0,243,82.6,74.0,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,17:30,77.1,31.7,18.9,0.0,SW@14.2,21.4,0.0,211,82.5,74.1,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,17:45,77.8,30.2,17.4,0.0,SW@14.8,23.2,0.0,267,82.3,74.3,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,18:00,78.2,31.4,18.1,0.0,SW@14.8,23.9,0.0,349,82.1,74.4,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,18:15,80.0,31.0,16.8,0.0,SW@16.3,23.2,0.0,477,81.9,74.5,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,18:30,78.5,34.0,19.8,0.0,SW@15.7,21.8,0.0,286,81.7,74.6,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,18:45,78.4,33.8,19.8,0.0,SW@14.9,20.3,0.0,148,81.6,74.7,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,19:00,79.2,34.0,19.5,0.0,W@15.6,23.5,0.0,148,81.5,74.7,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,19:15,77.6,35.3,21.5,0.0,SW@15.0,20.7,0.0,120,81.3,74.8,3.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,19:30,78.0,36.1,22.0,0.0,SW@12.2,18.5,0.0,141,81.1,74.9,3.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,19:45,78.1,36.7,22.4,0.0,SW@11.7,16.4,0.0,172,80.9,74.9,3.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,20:00,76.3,37.5,24.6,0.0,SW@8.3,16.7,0.0,120,80.6,74.9,3.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,20:15,75.7,37.9,25.4,0.0,SW@10.2,15.3,0.0,80,80.3,75.0,3.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,20:30,74.7,37.6,26.0,0.0,W@12.3,17.8,0.0,21,80.0,75.0,3.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,20:45,73.5,37.6,27.0,0.0,W@11.8,18.9,0.0,9,79.7,75.0,3.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,21:00,72.8,36.9,27.0,0.0,W@13.4,21.0,0.0,2,79.4,75.0,3.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,21:15,71.8,37.2,28.2,0.0,W@14.7,23.9,0.0,0,79.1,75.0,3.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,21:30,71.8,36.2,27.1,0.0,W@7.1,14.6,0.0,0,78.8,75.0,3.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,21:45,72.7,35.4,25.5,0.0,NW@10.0,14.2,0.0,0,78.4,75.0,3.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,22:00,71.9,36.1,26.9,0.0,NW@9.2,11.4,0.0,0,78.1,75.0,3.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,22:15,70.0,37.3,30.1,0.0,NW@7.4,9.2,0.0,0,77.7,75.0,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,22:30,69.6,37.1,30.3,0.0,NW@4.6,7.1,0.0,0,77.4,74.9,3.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,22:45,69.4,37.1,30.5,0.0,N @4.2,5.7,0.0,0,77.1,74.9,3.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,23:00,69.0,37.1,31.0,0.0,NW@2.5,4.9,0.0,0,76.7,74.8,3.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,23:15,67.8,37.5,32.7,0.0,NW@2.3,5.7,0.0,0,76.4,74.8,3.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,23:30,67.8,39.6,35.4,0.0,NW@5.1,9.2,0.0,0,76.1,74.7,3.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,23:45,67.8,40.5,36.8,0.0,NW@6.0,9.6,0.0,0,75.7,74.6,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-02,24:00,66.6,40.9,39.1,0.0,W@6.6,8.5,0.0,0,75.4,74.6,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,00:15,66.4,40.0,37.8,0.0,N@7.2,10.3,0.0,0,75.1,74.5,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,00:30,65.8,39.3,37.7,0.0,N @4.8,6.0,0.0,0,74.8,74.4,3.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,00:45,64.5,39.6,39.9,0.0,N @4.8,6.4,0.0,0,74.6,74.3,3.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,01:00,63.9,40.1,41.6,0.0,NW@7.9,12.4,0.0,0,74.3,74.2,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,01:15,64.3,40.3,41.4,0.0,N@9.3,12.8,0.0,0,74.0,74.1,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,01:30,63.2,40.5,43.2,0.0,NW@6.7,9.2,0.0,0,73.8,74.0,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,01:45,62.4,40.4,44.3,0.0,NW@3.7,6.0,0.0,0,73.5,73.9,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,02:00,62.8,40.4,43.7,0.0,E@4.7,8.5,0.0,0,73.3,73.8,3.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,02:15,63.1,40.8,43.8,0.0,N @4.7,9.2,0.0,0,73.0,73.7,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,02:30,60.2,41.4,49.9,0.0,N @6.9,8.5,0.0,0,72.7,73.6,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,02:45,60.4,41.1,48.8,0.0,N @5.9,7.4,0.0,0,72.5,73.5,3.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,03:00,61.0,40.8,47.3,0.0,NE@5.5,6.7,0.0,0,72.2,73.4,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,03:15,60.9,40.7,47.3,0.0,NE@5.1,6.0,0.0,0,71.9,73.3,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,03:30,61.3,40.6,46.3,0.0,NE@3.7,4.6,0.0,0,71.7,73.2,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,03:45,61.0,40.5,46.6,0.0,NE@4.1,5.3,0.0,0,71.5,73.1,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,04:00,58.9,41.1,51.6,0.0,N @5.7,7.4,0.0,0,71.2,73.0,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,04:15,59.1,41.1,51.2,0.0,N@4.8,6.7,0.0,0,71.0,72.9,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,04:30,57.2,40.8,54.0,0.0,NW@1.3,3.9,0.0,0,70.7,72.7,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,04:45,58.1,41.8,54.5,0.0,E@4.6,8.5,0.0,0,70.5,72.6,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,05:00,53.9,42.5,65.2,0.0,NE@6.7,8.5,0.0,1,70.3,72.5,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,05:15,54.9,41.7,60.9,0.0,N@5.6,7.1,0.0,4,70.0,72.4,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,05:30,54.8,42.3,62.7,0.0,N@5.3,6.4,0.0,10,69.7,72.3,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,05:45,54.1,42.6,65.0,0.0,N@6.4,9.2,0.0,25,69.5,72.2,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,06:00,55.0,42.5,62.8,0.0,N@6.2,8.2,0.0,48,69.3,72.0,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,06:15,55.7,41.8,59.5,0.0,NW@2.8,5.7,0.0,73,69.0,71.9,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,06:30,57.2,42.4,57.5,0.0,N@5.0,9.6,0.0,102,68.8,71.8,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,06:45,57.4,42.4,57.1,0.0,N@7.1,9.6,0.0,133,68.6,71.7,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,07:00,57.1,42.6,58.2,0.0,N@6.9,9.6,0.0,167,68.4,71.5,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,07:15,57.3,44.3,61.7,0.0,N @6.3,8.9,0.0,204,68.3,71.4,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,07:30,58.6,45.9,62.7,0.0,NE@4.5,7.1,0.0,243,68.2,71.3,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,07:45,60.1,46.6,60.8,0.0,NE@3.8,6.0,0.0,290,68.1,71.2,3.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,08:00,61.0,45.7,56.9,0.0,NE@4.3,7.4,0.0,302,68.2,71.0,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,08:15,63.4,45.2,51.5,0.0,E@3.0,5.7,0.0,367,68.2,70.9,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,08:30,63.9,44.5,49.2,0.0,SE@4.4,8.9,0.0,416,68.4,70.8,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,08:45,62.9,45.3,52.5,0.0,SE@5.2,8.2,0.0,471,68.6,70.7,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,09:00,65.1,44.7,47.6,0.0,SE@4.9,8.9,0.0,506,68.9,70.6,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,09:15,65.9,44.0,45.0,0.0,SE@6.1,10.7,0.0,557,69.3,70.5,3.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,09:30,66.0,44.0,44.9,0.0,SE@4.9,9.6,0.0,575,69.7,70.4,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,09:45,67.0,44.8,44.6,0.0,E@4.9,8.5,0.0,609,70.3,70.4,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,10:00,67.5,45.2,44.5,0.0,SE@5.2,9.6,0.0,648,70.9,70.3,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,10:15,67.9,45.4,44.2,0.0,SE@6.6,10.7,0.0,652,71.5,70.3,3.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,10:30,68.3,43.6,40.9,0.0,S@6.2,9.9,0.0,668,72.2,70.3,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
2020-06-03,10:45,68.8,42.2,38.0,0.0,S@5.3,8.5,0.0,718,72.9,70.3,3.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:41.218055
