Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-29,05:30,77.5,53.4,43.2,0.0,SW@4.7,7.4,0.0,0,81.5,82.5,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,05:45,76.6,53.6,44.8,0.0,SW@4.3,5.7,0.0,0,81.4,82.5,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,06:00,73.6,52.9,48.3,0.0,N@6.0,12.1,0.0,0,81.3,82.4,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,06:15,74.3,51.1,44.1,0.0,NW@3.3,8.2,0.0,0,81.2,82.3,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,06:30,73.2,51.8,47.0,0.0,SE@3.2,4.9,0.0,2,81.1,82.3,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,06:45,71.0,52.4,51.8,0.0,N @5.9,9.6,0.0,7,81.0,82.2,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,07:00,70.3,54.4,57.0,0.0,NE@6.3,9.6,0.0,14,80.9,82.1,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,07:15,70.4,51.9,52.0,0.0,N @6.3,8.2,0.0,20,80.8,82.1,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,07:30,72.7,52.1,48.3,0.0,SE@3.1,6.0,0.0,23,80.7,82.0,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,07:45,71.9,54.1,53.5,0.0,SE@3.9,5.3,0.0,50,80.6,81.9,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,08:00,74.1,53.6,48.8,0.0,E@3.2,4.6,0.0,119,80.5,81.9,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,08:15,76.3,54.4,46.5,0.0,SE@3.2,5.7,0.0,134,80.5,81.8,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,08:30,74.5,56.6,53.6,0.0,SE@3.0,4.2,0.0,56,80.5,81.7,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,08:45,74.2,58.3,57.5,0.0,NE@2.2,3.5,0.0,42,80.5,81.6,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,09:00,73.3,59.8,62.5,0.0,S@2.8,5.3,0.0,44,80.5,81.6,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,09:15,73.1,60.6,65.0,0.0,W@3.6,5.3,0.01,84,80.6,81.5,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,09:30,73.5,62.1,67.6,0.0,S@3.7,5.3,0.0,125,80.6,81.5,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,09:45,74.2,61.9,65.4,0.0,SW@4.8,8.9,0.0,188,80.7,81.4,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,10:00,75.2,61.3,62.0,0.0,SW@6.4,8.5,0.0,202,80.7,81.3,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,10:15,76.0,61.2,60.0,0.0,SW@6.6,11.0,0.0,241,80.8,81.3,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,10:30,76.5,61.0,58.8,0.0,SW@9.6,14.2,0.0,323,81.0,81.3,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,10:45,78.1,60.8,55.3,0.0,SW@10.8,16.0,0.0,404,81.1,81.2,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,11:00,78.5,59.8,52.8,0.0,SW@12.8,17.5,0.0,353,81.4,81.2,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,11:15,80.6,59.8,49.1,0.0,SW@11.4,15.3,0.0,568,81.7,81.1,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,11:30,79.8,60.2,51.1,0.0,SW@17.5,24.6,0.0,443,82.1,81.1,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,11:45,79.1,60.2,52.3,0.0,SW@17.2,24.6,0.0,424,82.5,81.1,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,12:00,79.5,60.5,52.4,0.0,SW@16.7,22.5,0.0,376,83.0,81.1,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,12:15,78.9,60.4,53.1,0.0,SW@18.0,26.0,0.0,216,83.4,81.1,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,12:30,78.2,61.6,56.7,0.0,SW@16.6,23.9,0.0,189,83.8,81.1,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,12:45,79.7,61.7,54.3,0.0,SW@11.5,21.0,0.0,276,84.1,81.1,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,13:00,81.5,61.4,50.6,0.0,SW@13.6,20.3,0.0,416,84.4,81.1,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,13:15,80.0,61.6,53.4,0.0,SW@15.6,25.0,0.0,257,84.5,81.1,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,13:30,77.5,63.4,61.7,0.0,SW@15.1,23.2,0.0,245,84.8,81.2,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,13:45,77.4,64.7,65.0,0.0,SW@13.2,22.1,0.01,326,85.0,81.2,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,14:00,76.9,64.5,65.6,0.0,SW@13.6,20.3,0.0,255,85.1,81.3,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,14:15,77.0,63.7,63.5,0.0,SW@8.9,15.0,0.0,169,85.3,81.3,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,14:30,76.6,64.0,64.9,0.0,SW@11.8,19.2,0.0,166,85.4,81.3,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,14:45,75.5,65.0,69.9,0.0,SW@12.9,18.5,0.0,196,85.5,81.4,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,15:00,76.3,65.2,68.6,0.0,SW@12.2,16.0,0.0,344,85.5,81.4,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,15:15,76.5,64.5,66.4,0.0,SW@14.4,20.0,0.0,378,85.5,81.5,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,15:30,76.9,64.8,66.1,0.0,SW@15.4,20.3,0.0,290,85.5,81.5,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,15:45,76.2,65.3,69.1,0.0,SW@14.6,20.7,0.0,225,85.6,81.5,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,16:00,76.9,65.1,66.8,0.0,SW@10.3,15.3,0.0,273,85.7,81.6,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,16:15,78.2,64.3,62.3,0.0,SW@10.0,14.6,0.0,423,85.7,81.6,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,16:30,78.6,63.7,60.2,0.0,SW@11.8,16.7,0.0,361,85.8,81.7,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,16:45,79.3,63.0,57.3,0.0,SW@12.4,16.4,0.0,471,85.9,81.7,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,17:00,81.1,61.7,51.8,0.0,SW@11.9,16.4,0.0,499,86.0,81.7,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,17:15,81.5,62.4,52.3,0.0,SW@11.9,16.0,0.0,446,86.2,81.8,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,17:30,81.9,61.9,50.8,0.0,SW@13.0,19.2,0.0,398,86.4,81.8,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,17:45,82.1,62.4,51.3,0.0,SW@11.9,17.8,0.0,353,86.6,81.8,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,18:00,82.1,62.1,50.7,0.0,SW@10.3,14.6,0.0,289,86.7,81.9,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,18:15,81.8,61.9,50.9,0.0,SW@11.9,18.2,0.0,253,86.7,81.9,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,18:30,81.4,62.0,51.8,0.0,SW@11.6,17.8,0.0,195,86.7,82.0,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,18:45,80.7,62.6,54.1,0.0,SW@13.3,20.7,0.0,128,86.7,82.0,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,19:00,80.3,62.5,54.6,0.0,SW@11.5,17.1,0.0,51,86.6,82.0,5.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,19:15,79.3,63.2,57.9,0.0,SW@9.0,13.2,0.0,29,86.4,82.1,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,19:30,79.1,63.4,58.6,0.0,SW@9.9,13.9,0.0,10,86.3,82.1,5.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,19:45,78.6,64.1,60.9,0.0,SW@8.1,11.0,0.0,5,86.1,82.2,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,20:00,78.3,64.2,61.9,0.0,SW@8.8,11.7,0.0,1,85.9,82.2,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,20:15,78.4,64.1,61.5,0.0,SW@9.9,13.5,0.0,0,85.6,82.2,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,20:30,78.2,64.0,61.7,0.0,SW@9.0,12.4,0.0,0,85.4,82.2,5.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,20:45,77.6,64.2,63.3,0.0,SW@7.9,11.0,0.0,0,85.2,82.2,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,21:00,77.5,63.7,62.6,0.0,W@8.6,11.7,0.0,0,84.9,82.2,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,21:15,76.8,64.0,64.6,0.0,SW@5.2,9.2,0.0,0,84.7,82.2,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,21:30,76.2,64.7,67.5,0.0,SW@5.4,8.5,0.0,0,84.5,82.2,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,21:45,76.1,64.6,67.6,0.0,NW@4.7,8.9,0.0,0,84.2,82.2,5.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,22:00,75.7,65.4,70.4,0.0,W@4.9,9.2,0.0,0,84.0,82.2,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,22:15,75.5,65.9,71.9,0.0,W@4.5,7.8,0.0,0,83.7,82.2,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,22:30,74.3,66.2,75.7,0.0,W@5.9,10.7,0.0,0,83.5,82.2,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,22:45,74.2,66.8,77.7,0.0,W@6.8,8.5,0.0,0,83.3,82.2,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,23:00,74.2,66.8,77.8,0.0,W@5.9,8.2,0.0,0,83.0,82.1,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,23:15,74.6,66.7,76.3,0.0,W@7.4,12.1,0.0,0,82.8,82.1,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,23:30,75.2,66.9,75.4,0.0,W@11.4,17.5,0.0,0,82.6,82.1,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,23:45,74.1,67.5,79.8,0.0,W@7.7,12.4,0.0,0,82.4,82.0,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-29,24:00,73.3,66.8,80.1,0.0,NW@4.0,7.1,0.0,0,82.2,82.0,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,00:15,74.7,65.4,72.6,0.0,NE@2.5,8.2,0.0,0,81.9,81.9,5.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,00:30,74.4,65.9,74.9,0.0,SW@4.8,11.4,0.0,0,81.8,81.9,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,00:45,73.7,67.9,82.0,0.0,SW@10.1,14.6,0.0,0,81.6,81.8,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,01:00,73.7,67.7,81.4,0.0,SW@10.3,15.0,0.0,0,81.5,81.8,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,01:15,73.6,67.5,81.0,0.0,SW@12.5,17.5,0.0,0,81.3,81.7,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,01:30,73.7,67.3,80.6,0.0,SW@12.4,17.5,0.0,0,81.2,81.7,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,01:45,73.7,67.1,79.9,0.0,W@10.8,14.6,0.0,0,81.0,81.6,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,02:00,73.1,66.8,80.6,0.0,W@10.5,14.6,0.0,0,80.9,81.6,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,02:15,73.3,66.8,80.1,0.0,W@10.7,14.6,0.0,0,80.7,81.5,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,02:30,73.1,66.4,79.4,0.0,W@10.7,15.3,0.0,0,80.6,81.5,5.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,02:45,73.2,65.6,76.9,0.0,W@8.6,12.1,0.0,0,80.4,81.4,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,03:00,73.2,65.8,77.6,0.0,SW@10.5,14.6,0.0,0,80.3,81.3,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,03:15,72.7,65.6,78.6,0.0,SW@12.5,17.5,0.0,0,80.2,81.3,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,03:30,72.1,66.3,81.9,0.0,SW@12.0,17.5,0.0,0,80.1,81.2,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,03:45,71.7,66.3,83.0,0.0,SW@12.7,18.2,0.0,0,79.9,81.2,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,04:00,71.7,66.1,82.6,0.0,W@12.6,19.2,0.0,0,79.8,81.1,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,04:15,71.5,65.7,81.8,0.0,W@11.0,16.4,0.0,0,79.7,81.1,5.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,04:30,71.5,65.2,80.5,0.0,W@11.9,18.9,0.0,0,79.5,81.0,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,04:45,71.0,64.7,80.2,0.0,SW@10.8,16.0,0.0,0,79.4,80.9,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,05:00,70.6,65.2,83.0,0.0,SW@10.9,15.3,0.0,0,79.3,80.9,5.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,05:15,69.9,65.0,84.3,0.0,SW@7.4,12.4,0.0,0,79.1,80.8,5.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,05:30,68.2,64.6,88.1,0.0,S@6.0,9.2,0.0,0,79.0,80.8,5.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,05:45,67.3,64.3,90.1,0.0,SW@7.5,10.3,0.0,0,78.8,80.7,5.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,06:00,67.2,64.2,90.1,0.0,SW@9.1,13.2,0.0,0,78.7,80.6,5.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,06:15,66.9,64.2,90.8,0.0,SW@9.7,15.0,0.0,2,78.6,80.6,5.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,06:30,67.2,64.0,89.5,0.0,SW@11.4,15.3,0.0,6,78.5,80.5,5.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,06:45,67.7,64.3,88.8,0.0,SW@11.1,16.0,0.0,16,78.3,80.5,5.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,07:00,68.4,64.6,87.6,0.0,SW@11.0,15.7,0.0,20,78.2,80.4,5.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,07:15,68.6,64.6,86.9,0.0,SW@11.9,17.1,0.0,46,78.0,80.3,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,07:30,68.6,64.3,86.0,0.0,SW@10.9,17.5,0.0,47,77.9,80.3,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,07:45,69.0,63.6,82.9,0.0,W@12.9,18.9,0.0,101,77.8,80.2,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,08:00,69.6,63.3,80.3,0.0,SW@13.1,17.8,0.0,164,77.7,80.1,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,08:15,70.1,63.5,79.5,0.0,SW@13.1,18.5,0.0,203,77.7,80.1,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,08:30,71.1,63.6,77.0,0.0,SW@12.0,16.0,0.0,245,77.7,80.0,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,08:45,72.5,63.0,72.0,0.0,SW@11.7,16.7,0.0,295,77.7,79.9,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,09:00,73.8,62.7,68.3,0.0,SW@10.7,16.4,0.0,333,77.8,79.8,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,09:15,74.8,62.4,65.2,0.0,S@12.4,17.8,0.0,420,78.0,79.8,5.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,09:30,75.4,62.2,63.4,0.0,SW@12.7,20.3,0.0,439,78.3,79.7,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,09:45,74.8,62.3,65.0,0.0,SW@14.3,21.4,0.0,420,78.7,79.7,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,10:00,75.6,62.0,62.5,0.0,SW@15.5,21.8,0.0,592,79.1,79.6,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,10:15,76.2,61.3,60.1,0.0,SW@17.6,24.6,0.0,582,79.6,79.6,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,10:30,76.8,61.0,58.1,0.0,SW@16.8,23.5,0.0,541,80.1,79.5,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
2019-08-30,10:45,78.4,60.8,54.8,0.0,SW@14.6,21.0,0.0,569,80.7,79.5,5.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:22.649308
