Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:45,29.8,15.2,55.0,0.0,NE@12.2,20.3,0.0,0,36.5,41.9,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,07:00,29.3,16.6,59.9,0.0,NE@12.2,21.0,0.0,0,36.4,41.8,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,07:15,29.0,17.4,62.8,0.0,N @11.8,17.1,0.0,1,36.4,41.8,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,07:30,29.0,17.2,62.2,0.0,N @11.6,17.5,0.0,5,36.3,41.7,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,07:45,29.2,17.0,61.2,0.0,N @12.2,18.2,0.0,6,36.3,41.7,4.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,08:00,29.6,16.3,58.1,0.0,N @10.7,16.4,0.0,14,36.3,41.7,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,08:15,30.0,15.6,55.4,0.0,N @9.2,14.2,0.0,23,36.2,41.6,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,08:30,30.2,15.6,54.9,0.0,N @9.9,15.7,0.0,43,36.2,41.6,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,08:45,30.3,15.5,54.6,0.0,N @8.7,12.8,0.0,41,36.2,41.5,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,09:00,30.1,14.8,53.3,0.0,NE@11.3,18.5,0.0,40,36.1,41.5,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,09:15,29.9,15.0,54.3,0.0,NE@11.9,18.2,0.0,40,36.1,41.5,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,09:30,29.5,15.8,57.2,0.0,NE@10.5,15.7,0.0,56,36.1,41.4,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,09:45,29.8,16.0,57.1,0.0,N @11.5,17.8,0.0,84,36.1,41.4,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,10:00,30.0,15.9,56.1,0.0,N @12.3,16.7,0.0,92,36.1,41.4,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,10:15,30.7,15.2,52.7,0.0,N @11.5,16.4,0.0,117,36.0,41.3,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,10:30,31.1,14.3,49.8,0.0,NE@11.5,17.8,0.0,140,36.0,41.3,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,10:45,31.2,14.3,49.5,0.0,NE@13.1,19.2,0.0,146,36.0,41.3,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,11:00,31.7,14.6,49.0,0.0,N @10.6,18.2,0.0,136,36.0,41.2,4.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,11:15,31.8,14.7,49.0,0.0,N @11.9,16.4,0.0,182,36.0,41.2,4.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,11:30,32.4,14.9,47.9,0.0,N @11.7,17.5,0.0,254,36.0,41.2,4.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,11:45,32.9,15.5,48.4,0.0,NE@12.7,18.5,0.0,332,36.1,41.1,4.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,12:00,32.9,15.9,49.0,0.0,NE@14.2,19.6,0.0,342,36.1,41.1,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,12:15,33.1,16.5,50.0,0.0,NE@12.1,18.5,0.0,301,36.2,41.1,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,12:30,33.4,16.4,49.1,0.0,NE@13.1,20.7,0.0,339,36.4,41.0,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,12:45,33.6,16.5,49.1,0.0,NE@12.4,18.5,0.0,275,36.5,41.0,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,13:00,34.1,17.2,49.5,0.0,NE@9.3,15.3,0.0,225,36.7,41.0,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,13:15,33.9,16.6,48.6,0.0,NE@11.4,18.2,0.0,244,36.9,41.0,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,13:30,35.0,17.6,48.7,0.0,NE@12.6,19.6,0.0,415,37.0,41.0,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,13:45,35.8,18.0,47.8,0.0,NE@11.2,19.6,0.0,388,37.3,41.0,4.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,14:00,36.1,18.1,47.5,0.0,NE@10.9,16.7,0.0,367,37.5,41.0,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,14:15,36.0,17.8,47.1,0.0,NE@11.5,17.8,0.0,336,37.9,41.0,4.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,14:30,36.4,18.1,47.0,0.0,NE@10.5,15.7,0.0,275,38.2,41.0,4.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,14:45,36.2,18.2,47.5,0.0,NE@9.5,14.2,0.0,202,38.6,41.0,4.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,15:00,36.2,17.8,46.9,0.0,N @10.6,16.4,0.0,158,38.9,41.0,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,15:15,36.5,19.0,48.6,0.0,NE@8.1,12.4,0.0,169,39.1,41.0,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,15:30,37.4,19.8,48.5,0.0,NE@9.9,15.3,0.0,308,39.3,41.1,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,15:45,38.1,20.3,48.4,0.0,NE@10.0,15.7,0.0,303,39.4,41.1,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,16:00,37.9,20.1,48.2,0.0,NE@10.1,15.0,0.0,229,39.6,41.1,4.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,16:15,38.2,20.1,47.8,0.0,NE@10.7,15.0,0.0,222,39.8,41.2,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,16:30,38.7,20.0,46.7,0.0,N @10.4,16.0,0.0,215,40.0,41.2,4.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,16:45,38.8,20.2,46.9,0.0,NE@9.4,15.7,0.0,206,40.2,41.3,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,17:00,39.0,20.1,46.3,0.0,NE@9.4,15.3,0.0,192,40.4,41.3,4.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,17:15,39.3,20.3,46.2,0.0,NE@9.9,14.6,0.0,209,40.5,41.4,4.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,17:30,39.8,20.6,45.8,0.0,NE@8.6,13.5,0.0,251,40.6,41.4,4.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,17:45,35.8,24.0,62.1,0.0,SE@6.6,11.7,0.0,174,40.7,41.5,4.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,18:00,35.0,24.4,64.9,0.0,SE@6.6,12.1,0.0,183,40.8,41.6,4.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,18:15,34.5,24.6,66.8,0.0,SE@8.0,12.1,0.0,105,40.9,41.6,4.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,18:30,34.1,24.5,67.7,0.0,S@7.5,11.0,0.0,74,40.9,41.7,4.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,18:45,33.4,24.1,68.3,0.0,S@6.8,9.2,0.0,33,41.0,41.8,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,19:00,33.1,24.0,68.9,0.0,S@6.4,8.5,0.0,16,40.9,41.8,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,19:15,32.9,23.5,67.9,0.0,S@6.4,8.9,0.0,2,40.9,41.9,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,19:30,33.0,24.1,69.5,0.0,S@7.9,11.4,0.0,0,40.8,41.9,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,19:45,32.9,23.8,69.0,0.0,S@7.6,10.3,0.0,0,40.7,42.0,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,20:00,32.9,23.8,68.9,0.0,S@8.2,11.7,0.0,0,40.6,42.0,4.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,20:15,32.9,23.7,68.4,0.0,S@8.3,11.4,0.0,0,40.4,42.1,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,20:30,32.9,24.1,69.9,0.0,SW@8.1,11.4,0.0,0,40.3,42.1,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,20:45,32.6,23.8,69.6,0.0,SW@8.2,11.0,0.0,0,40.2,42.1,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,21:00,32.6,23.3,68.3,0.0,SW@6.8,9.2,0.0,0,40.1,42.2,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,21:15,32.8,23.1,67.3,0.0,SW@5.9,7.8,0.0,0,40.0,42.2,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,21:30,32.5,23.8,69.9,0.0,SW@5.5,6.7,0.0,0,39.8,42.2,4.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,21:45,32.1,23.9,71.5,0.0,SW@6.4,7.8,0.0,0,39.7,42.2,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,22:00,31.7,24.2,73.8,0.0,W@5.8,8.2,0.0,0,39.5,42.2,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,22:15,31.7,24.1,73.5,0.0,W@4.9,6.4,0.0,0,39.4,42.2,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,22:30,31.7,23.8,72.7,0.0,W@5.2,6.4,0.0,0,39.2,42.2,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,22:45,31.7,24.0,73.4,0.0,W@5.1,6.4,0.0,0,39.0,42.2,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,23:00,31.5,23.7,73.0,0.0,NW@4.7,5.3,0.0,0,38.8,42.2,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,23:15,32.0,22.5,68.1,0.0,NW@4.7,5.7,0.0,0,38.6,42.2,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,23:30,31.2,22.6,70.9,0.0,W@4.2,5.3,0.0,0,38.4,42.2,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,23:45,30.8,23.0,73.2,0.0,W@5.0,6.7,0.0,0,38.2,42.2,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-15,24:00,31.7,22.4,68.7,0.0,W@5.5,6.7,0.0,0,38.1,42.1,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,00:15,31.8,21.9,66.9,0.0,W@3.7,6.0,0.0,0,37.9,42.1,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,00:30,31.8,21.6,65.9,0.0,E@1.5,2.8,0.0,0,37.8,42.1,4.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,00:45,31.9,21.6,65.6,0.0,NW@2.3,3.5,0.0,0,37.7,42.0,4.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,01:00,31.1,23.5,73.8,0.0,S@2.7,4.2,0.0,0,37.5,42.0,4.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,01:15,30.2,25.8,84.8,0.0,SE@3.3,4.9,0.0,0,37.4,42.0,4.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,01:30,29.7,26.5,89.4,0.0,SE@3.8,5.3,0.0,0,37.3,41.9,4.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,01:45,29.7,26.7,90.0,0.0,S@2.7,4.9,0.0,0,37.2,41.9,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,02:00,29.9,27.3,91.8,0.0,W@3.4,4.9,0.0,0,37.2,41.8,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,02:15,30.1,26.6,88.2,0.0,S@3.4,4.6,0.0,0,37.1,41.8,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,02:30,29.8,26.9,90.3,0.0,N@1.2,3.9,0.01,0,37.0,41.7,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,02:45,30.2,26.5,87.2,0.0,SW@1.3,2.8,0.0,0,37.0,41.7,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,03:00,29.3,26.6,91.4,0.0,NE@2.8,6.4,0.02,0,36.9,41.7,4.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,03:15,27.3,26.1,98.3,0.0,NE@3.9,6.4,0.02,0,36.8,41.6,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,03:30,27.1,26.1,99.2,0.0,NE@3.2,4.2,0.03,0,36.8,41.6,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,03:45,26.6,25.6,99.3,0.0,NE@4.0,5.7,0.03,0,36.7,41.5,4.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,04:00,27.1,26.1,99.3,0.0,N @1.7,4.2,0.03,0,36.6,41.5,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,04:15,27.7,26.8,99.3,0.0,W@2.6,4.6,0.03,0,36.5,41.4,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,04:30,28.3,27.5,99.3,0.0,W@3.1,4.2,0.04,0,36.5,41.4,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,04:45,28.4,27.6,99.3,0.0,W@2.0,2.8,0.04,0,36.4,41.4,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,05:00,28.6,27.8,99.3,0.0,SW@1.7,3.5,0.04,0,36.4,41.3,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
2020-03-16,05:15,27.6,26.7,99.3,0.0,W@2.5,3.5,0.04,0,36.3,41.3,4.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:10.639427
