Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,03:45,71.5,56.6,59.4,0.0,0,29.93,W,16.1,22.8,0.0,88.4,87.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,04:00,70.9,57.2,61.7,0.0,0,29.94,W,12.3,16.4,0.0,88.1,87.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,04:15,71.1,57.0,61.1,0.0,0,29.94,SW,13.8,20.7,0.0,87.8,87.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,04:30,70.9,58.0,63.7,0.0,2,29.94,SW,15.3,19.6,0.0,87.5,87.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,04:45,70.8,58.1,64.2,0.0,7,29.94,SW,15.3,20.7,0.0,87.3,87.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,05:00,70.5,58.7,66.1,0.0,17,29.94,W,13.6,19.6,0.0,87.0,87.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,05:15,70.6,59.0,66.7,0.0,41,29.94,SW,14.7,22.1,0.0,86.7,87.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,05:30,70.4,59.7,69.0,0.0,63,29.94,SW,15.8,21.0,0.0,86.5,86.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,05:45,70.8,59.1,66.6,0.0,90,29.95,SW,13.1,21.0,0.0,86.2,86.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,06:00,71.0,59.0,65.8,0.0,121,29.95,SW,12.8,18.5,0.0,86.0,86.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,06:15,71.5,58.8,64.1,0.0,155,29.96,SW,11.6,16.7,0.0,85.8,86.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,06:30,72.2,58.6,62.3,0.0,186,29.96,SW,10.4,17.1,0.0,85.6,86.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,06:45,72.9,58.3,60.2,0.0,213,29.96,SW,12.3,16.7,0.0,85.4,86.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,07:00,73.4,58.6,59.9,0.0,243,29.96,SW,11.4,16.4,0.0,85.3,86.1,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,07:15,73.9,58.8,59.1,0.0,268,29.96,SW,11.1,17.1,0.0,85.2,86.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,07:30,74.4,58.3,57.2,0.0,294,29.96,SW,13.3,19.2,0.0,85.2,85.9,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,07:45,74.8,58.2,56.3,0.0,331,29.97,SW,14.4,21.8,0.0,85.2,85.7,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,08:00,75.0,57.9,55.3,0.0,371,29.96,SW,16.0,22.1,0.0,85.3,85.6,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,08:15,75.4,57.7,54.2,0.0,435,29.96,SW,17.5,23.5,0.0,85.4,85.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,08:30,76.1,57.7,52.8,0.0,487,29.96,SW,16.7,23.2,0.0,85.6,85.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,08:45,76.7,57.5,51.5,0.0,537,29.95,SW,16.7,21.8,0.0,85.8,85.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,09:00,77.5,57.1,49.4,0.0,565,29.95,SW,15.9,21.8,0.0,86.0,85.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,09:15,78.5,56.9,47.4,0.0,601,29.95,SW,14.9,21.0,0.0,86.3,85.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,09:30,79.4,56.5,45.4,0.0,637,29.95,SW,14.3,19.2,0.0,86.7,85.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,09:45,80.2,56.0,43.4,0.0,672,29.94,SW,14.5,20.7,0.0,87.1,85.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,10:00,80.2,55.4,42.5,0.0,698,29.94,SW,17.5,22.1,0.0,87.6,85.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,10:15,81.6,55.5,40.8,0.0,728,29.94,SW,14.8,20.7,0.0,88.2,84.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,10:30,82.5,55.0,38.9,0.0,753,29.93,SW,15.1,19.2,0.0,88.8,84.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,10:45,83.9,54.7,36.8,0.0,775,29.93,SW,13.3,18.2,0.0,89.5,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,11:00,84.4,53.8,35.0,0.0,796,29.92,SW,14.9,22.5,0.0,90.2,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,11:15,84.8,53.1,33.6,0.0,812,29.92,SW,16.7,21.8,0.0,90.9,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,11:30,85.3,51.9,31.7,0.0,824,29.92,SW,16.4,20.7,0.0,91.7,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,11:45,86.2,52.1,31.1,0.0,831,29.91,SW,15.6,21.0,0.0,92.5,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,12:00,87.3,52.1,29.9,0.0,843,29.91,SW,15.1,21.8,0.0,93.3,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,12:15,88.5,52.2,29.0,0.0,851,29.91,SW,14.9,19.2,0.0,94.1,84.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,12:30,88.1,51.4,28.4,0.0,857,29.9,SW,17.2,23.5,0.0,94.9,84.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,12:45,89.1,51.0,27.2,0.0,857,29.9,SW,16.8,22.1,0.0,95.7,85.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,13:00,90.3,50.5,25.7,0.0,857,29.89,SW,16.2,22.1,0.0,96.5,85.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,13:15,91.0,49.3,24.1,0.0,849,29.89,SW,16.5,23.2,0.0,97.3,85.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,13:30,91.5,47.9,22.5,0.0,837,29.89,SW,16.0,22.5,0.0,98.1,85.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,13:45,91.9,47.0,21.5,0.0,825,29.89,SW,16.6,23.2,0.0,98.8,85.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,14:00,91.9,46.7,21.3,0.0,819,29.89,SW,16.0,22.5,0.0,99.5,85.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,14:15,91.5,46.9,21.7,0.0,800,29.88,SW,17.9,25.3,0.0,100.1,85.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,14:30,91.7,47.0,21.6,0.0,770,29.87,SW,18.2,25.0,0.0,100.7,85.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,14:45,91.9,47.0,21.5,0.0,747,29.87,SW,18.6,26.8,0.0,101.3,85.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,15:00,92.5,46.7,20.8,0.0,724,29.86,SW,18.4,27.5,0.0,101.8,86.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,15:15,92.0,46.7,21.1,0.0,692,29.86,SW,18.8,26.8,0.0,102.2,86.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,15:30,90.9,45.9,21.3,0.0,659,29.85,SW,21.6,28.9,0.0,102.5,86.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,15:45,91.3,44.3,19.7,0.0,628,29.85,SW,20.1,27.1,0.0,102.8,86.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,16:00,90.4,45.5,21.2,0.0,592,29.85,SW,19.3,29.3,0.0,103.0,86.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,16:15,90.4,43.8,19.9,0.0,554,29.84,SW,20.6,28.6,0.0,103.1,86.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,16:30,90.2,44.2,20.3,0.0,516,29.84,SW,22.3,34.6,0.0,103.0,87.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,16:45,88.9,46.5,23.1,0.0,472,29.83,SW,22.5,32.5,0.0,102.8,87.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,17:00,88.4,47.7,24.6,0.0,428,29.83,SW,22.6,33.9,0.0,102.5,87.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,17:15,88.4,47.6,24.5,0.0,382,29.83,SW,20.5,27.8,0.0,102.1,87.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,17:30,87.2,48.3,26.2,0.0,343,29.83,SW,21.6,30.7,0.0,101.7,87.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,17:45,86.9,49.0,27.0,0.0,304,29.83,SW,22.3,29.6,0.0,101.3,87.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,18:00,85.9,49.4,28.3,0.0,261,29.84,SW,19.3,26.4,0.0,100.9,87.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,18:15,84.8,48.7,28.7,0.0,209,29.83,SW,20.2,29.6,0.0,100.5,87.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,18:30,83.1,48.7,30.2,0.0,169,29.83,SW,22.0,28.2,0.0,100.1,88.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,18:45,82.4,48.3,30.4,0.0,139,29.84,SW,21.7,29.3,0.0,99.7,88.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,19:00,81.9,48.2,30.9,0.0,105,29.84,SW,18.8,28.6,0.0,99.2,88.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,19:15,80.6,48.9,33.0,0.0,63,29.86,W,16.3,22.5,0.0,98.8,88.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,19:30,79.3,49.8,35.6,0.0,16,29.87,W,18.8,25.7,0.0,98.3,88.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,19:45,79.1,48.7,34.4,0.0,8,29.87,SW,21.3,29.3,0.0,97.9,88.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,20:00,78.0,49.5,36.7,0.0,2,29.88,W,19.0,25.0,0.0,97.3,88.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,20:15,77.2,49.8,38.3,0.0,0,29.88,W,18.4,27.1,0.0,96.9,88.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,20:30,75.8,51.8,43.0,0.0,0,29.9,W,15.9,24.3,0.0,96.3,88.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,20:45,76.1,50.6,40.8,0.0,0,29.9,W,14.8,20.3,0.0,95.8,88.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,21:00,76.1,50.3,40.4,0.0,0,29.9,W,16.6,22.5,0.0,95.3,88.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,21:15,75.9,50.5,41.0,0.0,0,29.9,SW,16.5,24.3,0.0,94.8,88.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,21:30,74.8,52.3,45.4,0.0,0,29.91,SW,17.1,22.8,0.0,94.4,88.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,21:45,73.8,53.3,48.6,0.0,0,29.92,SW,16.0,22.1,0.0,93.9,88.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,22:00,73.4,53.6,49.9,0.0,0,29.93,SW,16.5,22.5,0.0,93.4,88.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,22:15,73.7,50.3,43.7,0.0,0,29.93,SW,16.2,21.8,0.0,92.9,88.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,22:30,73.7,49.5,42.5,0.0,0,29.94,SW,17.0,21.4,0.0,92.5,88.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,22:45,73.5,49.4,42.4,0.0,0,29.94,SW,15.9,21.4,0.0,92.0,88.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-22,23:00,73.6,48.8,41.4,0.0,0,29.95,SW,14.4,20.3,0.0,91.6,88.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,23:15,72.6,49.2,43.5,0.0,0,29.96,SW,10.3,17.5,0.0,91.1,87.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,23:30,72.1,50.6,46.7,0.0,0,29.96,SW,12.8,19.6,0.0,90.7,87.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,23:45,71.7,52.4,50.5,0.0,0,29.96,W,15.2,20.7,0.0,90.3,87.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,24:00,71.2,53.1,52.8,0.0,0,29.96,SW,14.4,18.9,0.0,89.9,87.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,00:15,71.3,51.5,49.6,0.0,0,29.96,SW,14.7,22.8,0.0,89.5,87.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,00:30,71.2,52.2,50.9,0.0,0,29.95,W,18.8,25.0,0.0,89.1,87.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,00:45,72.2,49.8,45.2,0.0,0,29.95,W,19.8,29.3,0.0,88.7,87.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,01:00,71.7,49.3,45.0,0.0,0,29.96,SW,17.1,23.5,0.0,88.4,87.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,01:15,71.6,49.1,44.7,0.0,0,29.96,W,17.1,25.3,0.0,88.1,87.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,01:30,71.6,48.7,44.2,0.0,0,29.97,W,13.2,21.0,0.0,87.7,87.1,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,01:45,71.6,48.5,43.9,0.0,0,29.98,W,8.6,13.9,0.0,87.4,86.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,02:00,71.6,48.1,43.1,0.0,0,29.98,W,9.5,13.9,0.0,87.0,86.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,02:15,71.7,48.3,43.4,0.0,0,29.98,W,9.7,15.3,0.0,86.7,86.7,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,02:30,71.8,47.5,42.0,0.0,0,29.98,W,10.9,16.0,0.0,86.4,86.6,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,02:45,71.5,47.5,42.4,0.0,0,29.98,W,9.7,15.7,0.0,86.1,86.5,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,03:00,71.2,49.7,46.5,0.0,0,29.98,SW,10.4,14.6,0.0,85.8,86.4,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,03:15,71.0,50.3,47.9,0.0,0,29.99,SW,10.8,16.0,0.0,85.6,86.3,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,03:30,70.7,50.6,48.9,0.0,0,29.99,SW,9.4,15.0,0.0,85.3,86.2,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,03:45,70.2,50.9,50.3,0.0,0,29.99,SW,8.4,12.4,0.0,85.1,86.0,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,04:00,69.0,48.2,47.5,0.0,0,30.0,S,6.3,9.6,0.0,84.8,85.9,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,04:15,68.0,46.8,46.6,0.0,0,30.01,S,5.7,9.2,0.0,84.6,85.8,3.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,04:30,68.1,48.2,48.8,0.0,1,30.01,SW,5.1,8.5,0.0,84.3,85.7,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,04:45,67.7,49.5,52.0,0.0,3,30.02,W,5.6,8.2,0.0,84.0,85.6,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,05:00,67.9,49.6,51.7,0.0,7,30.02,SW,7.3,11.0,0.0,83.8,85.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,05:15,67.7,48.6,50.2,0.0,16,30.02,W,6.8,10.3,0.0,83.5,85.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,05:30,68.2,49.0,50.3,0.0,28,30.03,SW,7.9,11.4,0.0,83.2,85.3,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,05:45,68.6,49.7,50.8,0.0,49,30.03,SW,10.8,15.7,0.0,83.0,85.1,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,06:00,68.8,50.1,51.3,0.0,81,30.03,SW,10.6,16.0,0.0,82.8,85.0,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,06:15,68.8,49.9,50.9,0.0,128,30.04,W,10.3,16.4,0.0,82.6,84.9,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,06:30,69.9,49.4,48.2,0.0,184,30.04,SW,13.2,20.0,0.0,82.4,84.8,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,06:45,69.8,47.9,45.5,0.0,107,30.04,SW,13.5,18.9,0.0,82.3,84.7,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,07:00,69.6,48.3,46.5,0.0,145,30.05,W,13.5,19.2,0.0,82.2,84.5,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
2020-07-23,07:15,70.7,48.4,45.2,0.0,269,30.05,SW,14.4,22.5,0.0,82.2,84.4,3.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:47.390553
