Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,02:15,32.4,32.1,31.4,96.1,0.13,N@0.0,0.0,44.9,53.5,2.4,0.0,0,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,02:30,31.8,31.4,30.9,96.9,0.13,SE@0.0,1.7,44.7,53.4,2.4,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,02:45,31.1,30.8,30.6,99.1,0.13,SE@1.7,3.9,44.5,53.3,2.4,0.0,0,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,03:00,30.9,30.4,30.4,99.3,0.13,S@0.0,1.4,44.3,53.3,2.4,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,03:15,30.7,30.3,30.3,99.3,0.12,SW@0.0,1.4,44.2,53.2,2.4,0.0,0,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,03:30,30.6,30.1,30.1,99.3,0.12,N@0.0,0.0,44.0,53.1,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,03:45,30.7,30.2,30.2,99.3,0.12,NW@0.5,3.5,43.8,53.0,2.4,0.0,0,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,04:00,28.0,27.8,27.2,99.3,0.12,NW@2.0,3.5,43.6,52.9,2.4,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,04:15,28.2,27.9,27.4,99.3,0.12,N@2.8,3.9,43.5,52.8,2.4,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,04:30,28.9,28.7,28.1,99.3,0.12,N@4.5,6.7,43.3,52.8,2.4,0.0,0,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,04:45,30.4,30.4,29.8,99.3,0.12,N@5.8,7.8,43.2,52.7,2.4,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,05:00,29.8,29.7,29.2,99.3,0.12,S@2.8,4.6,43.2,52.6,2.4,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,05:15,29.7,29.6,29.1,99.3,0.12,S@2.8,3.9,43.1,52.5,2.4,0.0,0,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,05:30,30.4,30.2,29.9,99.3,0.13,S@2.2,3.5,43.0,52.4,2.4,0.0,0,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,05:45,29.6,29.5,28.9,99.3,0.13,S@2.8,4.9,42.9,52.3,2.4,0.0,0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,06:00,28.9,28.8,28.1,99.3,0.13,S@2.6,4.2,42.9,52.2,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,06:15,28.8,28.7,28.1,99.3,0.13,W@2.4,3.1,42.9,52.2,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,06:30,29.8,29.6,29.1,99.3,0.13,W@0.3,3.5,42.9,52.1,2.4,0.0,0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,06:45,30.1,30.0,29.5,99.3,0.13,NW@3.0,4.6,42.9,52.0,2.4,0.0,1,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,07:00,30.3,30.2,29.8,99.3,0.14,W@1.5,4.6,42.9,51.9,2.4,0.0,3,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,07:15,30.4,30.3,29.9,99.3,0.14,SW@1.0,3.9,42.9,51.9,2.4,0.0,9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,07:30,30.2,30.1,29.7,99.3,0.14,N@0.7,2.8,43.0,51.8,2.4,0.0,22,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,07:45,30.3,30.1,29.8,99.3,0.14,NW@0.2,2.8,43.1,51.7,2.4,0.0,29,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,08:00,31.2,31.1,30.8,99.3,0.15,SW@2.0,6.0,43.1,51.7,2.4,0.0,37,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,08:15,30.2,30.2,29.7,99.3,0.15,S@3.6,6.4,43.2,51.6,2.4,0.0,45,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,08:30,30.2,30.1,29.6,99.3,0.15,S@3.4,5.7,43.3,51.5,2.4,0.0,61,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,08:45,30.3,30.2,29.8,99.3,0.15,SE@2.1,4.2,43.5,51.5,2.4,0.0,101,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,09:00,30.5,30.5,30.0,99.3,0.16,SE@3.0,6.0,43.6,51.5,2.4,0.0,145,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,09:15,31.0,30.6,30.6,99.3,0.17,SE@3.5,5.7,43.8,51.4,2.4,0.0,113,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,09:30,31.0,30.7,30.6,99.3,0.17,SE@3.0,5.3,44.0,51.4,2.4,0.0,90,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,09:45,31.0,30.9,30.5,99.3,0.17,SE@2.3,4.9,44.2,51.3,2.4,0.0,86,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,10:00,31.4,31.5,31.0,99.3,0.19,SE@1.7,4.6,44.5,51.3,2.4,0.0,122,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,10:15,31.8,32.0,31.5,99.3,0.2,E@0.9,2.8,44.7,51.3,2.4,0.0,139,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,10:30,32.1,32.2,31.9,99.3,0.2,S@2.3,4.6,44.9,51.3,2.4,0.0,102,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,10:45,32.5,32.5,32.4,99.3,0.21,S@2.2,4.9,45.2,51.3,2.4,0.0,136,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,11:00,33.5,33.7,33.4,99.3,0.21,S@1.2,4.2,45.4,51.2,2.4,0.0,205,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,11:15,35.2,35.7,35.0,99.3,0.2,SW@1.6,4.9,45.6,51.2,2.4,0.0,318,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,11:30,35.2,36.0,35.1,99.3,0.14,S@4.2,7.1,45.9,51.2,2.4,0.0,220,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,11:45,35.2,36.0,35.1,99.3,0.07,SE@3.0,6.0,46.2,51.2,2.4,0.0,203,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,12:00,36.6,37.7,36.4,99.3,0.03,SE@3.1,4.6,46.6,51.2,2.4,0.0,211,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,12:15,38.2,39.0,38.1,99.3,0.01,SE@3.5,5.7,47.0,51.3,2.4,0.0,133,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,12:30,38.9,39.3,38.5,98.4,0.0,SE@4.1,6.0,47.3,51.3,2.4,0.0,111,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,12:45,38.8,38.7,36.6,91.8,0.0,NE@4.2,6.0,47.6,51.3,2.4,0.0,99,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,13:00,37.6,37.5,36.0,93.9,0.0,NE@3.6,5.7,47.8,51.3,2.4,0.0,83,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,13:15,37.7,37.5,36.0,93.5,0.0,NE@3.8,4.9,48.0,51.4,2.4,0.0,68,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,13:30,37.6,37.5,35.9,93.5,0.0,NE@4.6,6.7,48.2,51.4,2.4,0.0,50,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,13:45,37.5,37.4,35.5,92.3,0.0,NE@3.7,6.4,48.3,51.5,2.4,0.0,30,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,14:00,36.8,36.6,35.5,94.8,0.01,N@6.0,9.2,48.4,51.5,2.4,0.0,38,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,14:15,35.8,35.6,35.2,97.7,0.02,N@9.1,12.1,48.4,51.6,2.4,0.0,40,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,14:30,36.2,36.2,35.7,98.0,0.02,N@9.0,12.8,48.4,51.6,2.4,0.0,46,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,14:45,35.7,35.6,35.2,98.2,0.02,N@12.9,16.4,48.4,51.7,2.4,0.0,49,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,15:00,35.6,35.6,34.8,96.9,0.02,N@12.4,16.4,48.4,51.7,2.4,0.0,45,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,15:15,36.0,36.0,34.6,94.3,0.01,N@11.7,15.7,48.3,51.8,2.4,0.0,51,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,15:30,36.8,36.8,34.7,92.0,0.01,N@9.6,13.5,48.3,51.8,2.4,0.0,39,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,15:45,37.6,37.6,34.6,88.8,0.0,N@8.8,12.8,48.2,51.9,2.4,0.0,23,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,16:00,37.9,37.8,34.5,87.6,0.0,N@10.4,13.2,48.1,51.9,2.4,0.0,14,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,16:15,38.3,38.2,34.7,86.6,0.0,N@10.3,13.2,48.1,51.9,2.4,0.0,39,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,16:30,38.8,38.6,34.7,85.2,0.0,N@9.0,11.7,48.0,51.9,2.4,0.0,35,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,16:45,38.5,38.4,34.6,85.6,0.0,N@9.1,12.1,48.0,52.0,2.4,0.0,7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,17:00,38.2,38.1,34.7,87.1,0.0,N@7.0,9.2,47.9,52.0,2.4,0.0,1,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,17:15,37.6,37.5,34.5,88.7,0.0,N@4.8,6.4,47.8,52.0,2.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,17:30,37.6,37.5,34.6,89.0,0.0,N@3.4,4.9,47.7,52.0,2.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,17:45,37.4,37.2,34.4,88.7,0.01,N@2.2,3.5,47.6,52.1,2.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,18:00,37.8,37.5,33.7,85.1,0.01,E@1.3,4.2,47.5,52.1,2.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,18:15,36.5,36.2,33.5,88.8,0.03,NW@0.9,3.5,47.4,52.1,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,18:30,37.2,36.8,33.7,86.9,0.03,N@1.1,2.8,47.2,52.1,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,18:45,36.5,36.3,33.5,88.5,0.03,NW@2.9,4.2,47.0,52.1,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,19:00,37.4,37.2,33.9,87.0,0.02,NE@2.7,6.7,46.8,52.1,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,19:15,35.8,35.6,33.7,91.7,0.03,NE@5.1,6.7,46.5,52.1,2.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,19:30,34.0,33.9,31.8,91.4,0.03,N@6.2,8.2,46.3,52.1,2.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,19:45,33.6,33.5,31.2,91.1,0.02,N@7.9,9.9,46.1,52.1,2.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,20:00,33.1,33.0,31.4,93.4,0.03,N@10.1,12.1,45.9,52.0,2.4,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,20:15,34.7,34.6,32.0,90.0,0.02,N@12.0,14.6,45.7,52.0,2.4,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,20:30,35.9,35.8,31.9,85.2,0.01,N@13.4,16.4,45.5,52.0,2.4,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,20:45,36.3,36.2,32.2,84.7,0.0,N@11.6,15.3,45.4,52.0,2.4,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,21:00,36.4,36.3,32.1,84.0,0.0,N@7.9,12.8,45.2,51.9,2.4,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,21:15,36.0,35.8,31.6,83.9,0.0,N@5.9,7.8,45.1,51.9,2.4,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,21:30,35.8,35.6,31.4,83.9,0.0,N@7.3,9.2,45.0,51.8,2.4,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,21:45,36.3,36.0,31.5,82.4,0.0,N@5.9,8.2,44.9,51.8,2.4,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,22:00,36.9,36.6,31.2,79.6,0.0,NW@3.1,4.6,44.8,51.8,2.4,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,22:15,38.0,37.6,32.4,80.0,0.01,W@1.6,3.9,44.6,51.7,2.4,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,22:30,36.9,36.6,32.2,83.0,0.01,NW@1.5,4.2,44.5,51.7,2.4,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,22:45,37.1,36.7,33.8,87.8,0.02,S@1.9,3.9,44.4,51.6,2.4,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,23:00,36.7,36.4,34.3,91.1,0.04,SE@1.4,4.2,44.2,51.6,2.4,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,23:15,36.0,35.6,34.6,94.6,0.05,N@0.0,0.0,44.1,51.5,2.4,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,23:30,35.2,34.8,34.1,95.8,0.06,N@0.5,2.8,43.9,51.5,2.4,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,23:45,34.9,34.5,34.2,97.2,0.07,SE@3.1,4.9,43.8,51.4,2.4,0.0,0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-09,24:00,33.9,33.7,33.7,99.2,0.09,S@2.4,3.9,43.6,51.4,2.4,0.0,0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,00:15,32.8,32.5,32.6,99.3,0.09,SE@1.3,3.5,43.5,51.3,2.4,0.0,0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,00:30,32.6,32.3,32.4,99.3,0.1,N@0.7,2.8,43.3,51.3,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,00:45,33.0,32.4,32.9,99.3,0.11,N@0.4,3.1,43.2,51.2,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,01:00,33.5,33.0,33.3,99.3,0.12,N@2.8,3.5,43.0,51.2,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,01:15,32.9,32.6,32.8,99.3,0.12,N@1.8,3.5,42.9,51.1,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,01:30,33.9,33.5,33.7,99.0,0.13,E@0.5,1.7,42.7,51.1,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,01:45,33.0,32.6,32.4,97.5,0.13,SE@1.4,3.5,42.5,51.0,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,02:00,32.4,31.9,32.1,99.1,0.14,E@0.7,3.1,42.4,50.9,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,02:15,31.9,31.5,31.6,99.3,0.15,N@3.0,4.9,42.2,50.9,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,02:30,32.6,32.4,32.4,99.3,0.15,NE@0.5,2.1,42.0,50.8,2.4,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,02:45,31.3,31.0,30.9,99.3,0.15,E@0.1,1.4,41.9,50.8,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,03:00,31.0,30.7,30.6,99.3,0.14,N@0.9,3.1,41.7,50.7,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
2018-11-10,03:15,31.8,31.5,30.9,97.0,0.14,N@2.0,4.6,41.6,50.6,2.4,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:10.069256
