Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,05:30,41.9,41.8,34.7,75.3,0.0,S@9.0,13.5,46.9,50.9,7.2,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,05:45,42.4,42.3,34.6,73.7,0.0,S@8.3,12.4,46.8,50.8,7.2,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,06:00,41.8,41.6,35.8,79.1,0.0,SW@3.9,7.1,46.8,50.7,7.2,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,06:15,41.5,41.4,36.0,80.5,0.0,SW@4.6,5.7,46.7,50.7,7.2,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,06:30,41.7,41.5,36.4,81.3,0.0,S@4.6,6.0,46.7,50.6,7.2,0.0,3,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,06:45,41.7,41.6,36.4,81.1,0.0,S@3.2,5.3,46.7,50.6,7.2,0.0,9,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,07:00,41.9,41.7,36.6,81.2,0.0,SE@1.9,3.5,46.6,50.5,7.2,0.0,15,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,07:15,42.1,42.0,36.1,79.0,0.0,W@2.8,4.6,46.6,50.4,7.2,0.0,23,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,07:30,43.3,43.1,34.4,70.6,0.0,S@3.9,5.3,46.6,50.4,7.2,0.0,31,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,07:45,43.3,43.1,35.0,72.3,0.0,SW@3.5,4.6,46.6,50.3,7.2,0.0,48,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,08:00,43.8,43.7,34.6,69.8,0.0,S@3.4,4.6,46.7,50.3,7.2,0.0,49,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,08:15,44.3,44.1,35.3,70.5,0.0,S@2.6,4.6,46.8,50.2,7.2,0.0,57,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,08:30,44.2,44.1,36.4,73.8,0.0,S@1.6,3.5,46.8,50.2,7.2,0.0,69,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,08:45,44.6,44.5,35.4,69.8,0.0,S@2.9,4.6,46.9,50.1,7.2,0.0,92,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,09:00,44.9,44.9,37.2,74.0,0.0,SE@3.2,5.7,47.1,50.1,7.2,0.0,142,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,09:15,45.0,45.0,37.5,74.9,0.0,SE@4.4,6.7,47.2,50.1,7.2,0.0,152,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,09:30,44.8,44.7,36.5,72.7,0.0,SE@4.7,6.4,47.4,50.0,7.2,0.0,177,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,09:45,45.8,45.6,36.3,69.1,0.0,SE@3.9,6.4,47.6,50.0,7.2,0.0,218,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,10:00,46.0,46.0,36.5,69.2,0.0,S@3.4,5.7,47.9,50.0,7.2,0.0,153,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,10:15,46.7,46.6,36.9,68.4,0.0,SW@4.4,7.1,48.2,50.0,7.2,0.0,140,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,10:30,46.8,46.7,36.6,67.4,0.0,SW@6.1,8.2,48.5,50.0,7.2,0.0,113,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,10:45,47.3,47.1,36.3,65.5,0.0,SW@6.4,8.5,48.7,50.0,7.2,0.0,104,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,11:00,47.6,47.5,36.5,65.0,0.0,SW@3.8,5.3,48.9,50.0,7.2,0.0,138,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,11:15,47.9,47.8,37.0,65.6,0.0,SE@3.2,4.6,49.1,50.0,7.2,0.0,149,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,11:30,48.4,48.3,36.7,63.8,0.0,SW@3.5,6.7,49.3,50.0,7.2,0.0,167,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,11:45,48.6,48.4,36.9,63.9,0.0,S@4.7,7.4,49.4,50.0,7.2,0.0,191,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,12:00,48.7,48.6,37.9,66.0,0.0,SE@3.6,6.0,49.6,50.1,7.2,0.0,207,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,12:15,48.2,48.1,38.0,67.4,0.0,E@6.0,9.2,49.9,50.1,7.2,0.0,188,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,12:30,48.4,48.3,37.4,65.6,0.0,E@5.9,8.5,50.1,50.1,7.2,0.0,205,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,12:45,49.1,48.9,37.6,64.4,0.0,E@6.5,9.2,50.4,50.2,7.2,0.0,258,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,13:00,49.8,49.7,38.1,64.0,0.0,E@7.4,9.6,50.6,50.2,7.2,0.0,315,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,13:15,50.0,49.8,39.5,67.0,0.0,E@6.8,9.9,50.9,50.2,7.2,0.0,301,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,13:30,50.8,50.7,39.6,65.2,0.0,E@7.2,9.9,51.2,50.3,7.2,0.0,424,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,13:45,51.2,51.1,39.0,62.8,0.0,E@5.7,8.5,51.6,50.3,7.2,0.0,381,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,14:00,51.9,51.8,38.2,59.3,0.0,E@6.1,9.6,52.0,50.4,7.2,0.0,423,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,14:15,52.8,52.7,38.0,56.9,0.0,E@5.0,7.8,52.5,50.5,7.2,0.0,471,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,14:30,53.7,53.6,38.7,56.7,0.0,SE@5.4,8.2,53.0,50.5,7.2,0.0,458,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,14:45,53.7,53.7,38.9,57.1,0.0,SE@4.6,8.9,53.6,50.6,7.2,0.0,471,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,15:00,53.7,53.6,39.8,59.1,0.0,SE@4.4,7.1,54.2,50.7,7.2,0.0,362,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,15:15,54.6,54.6,40.5,58.7,0.0,SE@3.8,7.1,54.8,50.8,7.2,0.0,317,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,15:30,54.0,53.9,40.6,60.3,0.0,SE@5.6,8.5,55.3,50.9,7.2,0.0,206,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,15:45,54.3,54.2,41.1,60.8,0.0,SE@4.8,7.8,55.7,51.0,7.2,0.0,231,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,16:00,55.1,55.0,40.9,58.6,0.0,S@5.5,8.2,55.9,51.1,7.2,0.0,243,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,16:15,55.5,55.4,41.1,58.3,0.0,SE@6.8,10.3,56.1,51.3,7.2,0.0,271,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,16:30,56.3,56.2,41.8,58.0,0.0,S@5.6,7.8,56.2,51.4,7.2,0.0,258,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,16:45,57.1,57.0,41.6,56.1,0.0,SE@5.6,9.9,56.4,51.5,7.2,0.0,223,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,17:00,56.9,56.8,41.8,56.9,0.0,S@6.3,9.9,56.5,51.7,7.2,0.0,164,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,17:15,56.9,56.7,42.3,58.0,0.0,S@7.0,11.7,56.6,51.8,7.2,0.0,123,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,17:30,56.7,56.5,42.4,58.6,0.0,SW@7.4,12.1,56.6,51.9,7.2,0.0,134,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,17:45,56.3,56.1,42.1,58.8,0.0,SW@8.6,15.3,56.5,52.0,7.2,0.0,118,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,18:00,56.2,56.1,41.5,57.6,0.0,SW@14.4,22.5,56.4,52.2,7.2,0.0,102,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,18:15,56.6,56.5,40.0,53.5,0.0,SW@11.3,20.3,56.4,52.3,7.2,0.0,72,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,18:30,55.7,55.5,41.2,58.2,0.0,SW@11.2,18.2,56.2,52.4,7.2,0.0,54,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,18:45,54.8,54.7,42.2,62.3,0.0,S@14.0,19.6,56.1,52.5,7.2,0.0,48,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,19:00,54.6,54.5,42.6,63.6,0.0,SW@14.9,20.3,55.9,52.6,7.2,0.0,34,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,19:15,53.8,53.7,43.5,68.1,0.0,SW@13.8,17.5,55.7,52.6,7.2,0.0,20,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,19:30,54.0,53.8,43.4,67.3,0.0,SW@12.0,16.7,55.4,52.7,7.2,0.0,11,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,19:45,53.6,53.5,43.5,68.5,0.0,SW@11.6,18.2,55.2,52.8,7.2,0.0,3,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,20:00,53.5,53.4,42.7,66.6,0.0,SW@13.5,19.2,55.0,52.8,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,20:15,53.7,53.6,41.7,63.6,0.0,SW@11.9,21.0,54.7,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,20:30,53.2,53.1,42.3,66.4,0.0,SW@13.9,20.3,54.5,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,20:45,53.1,53.0,42.3,66.6,0.0,SW@15.6,24.3,54.3,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,21:00,53.2,53.1,42.1,65.9,0.0,SW@16.3,21.8,54.1,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,21:15,53.0,52.9,42.1,66.5,0.0,SW@16.3,22.1,53.9,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,21:30,53.2,53.1,41.6,64.7,0.0,SW@14.9,21.0,53.7,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,21:45,52.4,52.3,42.3,68.4,0.0,SW@13.6,18.2,53.5,52.9,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,22:00,51.9,51.7,42.9,71.2,0.0,SW@14.0,17.5,53.3,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,22:15,51.9,51.8,42.4,69.7,0.0,SW@12.4,17.1,53.1,52.9,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,22:30,51.1,51.0,42.9,73.5,0.0,SW@11.1,15.3,53.0,52.9,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,22:45,50.6,50.5,43.3,75.6,0.0,SW@11.7,17.1,52.8,52.9,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,23:00,50.2,50.0,43.5,77.8,0.0,SW@9.3,12.1,52.6,52.9,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,23:15,50.6,50.5,42.4,73.4,0.0,SW@8.4,11.0,52.5,52.8,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,23:30,51.0,50.8,42.0,71.2,0.0,W@6.9,10.3,52.4,52.8,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,23:45,51.2,51.1,41.7,69.8,0.0,W@6.1,7.8,52.2,52.8,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-13,24:00,51.0,50.8,41.7,70.3,0.0,SW@6.1,8.2,52.1,52.7,7.2,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,00:15,50.9,50.7,41.7,70.5,0.0,W@3.8,6.0,52.0,52.7,7.2,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,00:30,51.1,50.9,41.4,69.3,0.0,W@3.0,4.2,51.8,52.7,7.2,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,00:45,51.1,50.8,41.3,69.1,0.0,W@2.0,4.2,51.7,52.6,7.2,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,01:00,51.1,50.8,41.1,68.5,0.0,NE@0.9,2.4,51.6,52.6,7.2,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,01:15,51.1,50.8,41.1,68.4,0.0,S@2.9,5.7,51.5,52.6,7.2,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,01:30,49.9,49.7,41.9,73.9,0.0,SE@2.8,3.9,51.4,52.5,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,01:45,49.3,49.1,42.0,75.7,0.0,NE@1.9,4.6,51.3,52.5,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,02:00,49.6,49.4,41.8,74.4,0.0,SW@3.3,5.3,51.2,52.4,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,02:15,49.7,49.5,41.5,73.2,0.0,SW@2.5,4.6,51.1,52.4,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,02:30,49.6,49.4,41.2,72.7,0.0,S@4.1,6.0,51.0,52.4,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,02:45,49.0,48.8,41.6,75.5,0.0,SW@2.9,4.6,50.9,52.3,7.2,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,03:00,48.5,48.3,41.9,77.7,0.0,SW@2.0,4.9,50.8,52.3,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,03:15,48.9,48.7,41.5,75.5,0.0,S@2.9,4.6,50.7,52.2,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,03:30,48.8,48.6,41.5,75.5,0.0,S@3.0,4.6,50.6,52.2,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,03:45,47.6,47.4,42.4,82.0,0.0,W@3.1,7.8,50.5,52.2,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,04:00,48.3,48.1,42.1,78.9,0.0,SW@7.3,11.0,50.5,52.1,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,04:15,49.3,49.2,41.4,74.0,0.0,S@9.3,11.7,50.4,52.1,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,04:30,50.0,49.9,41.0,70.9,0.0,S@8.9,11.4,50.3,52.0,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,04:45,49.8,49.6,41.0,71.6,0.0,S@9.0,11.4,50.2,52.0,7.2,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,05:00,49.7,49.6,41.1,72.1,0.0,SW@7.8,12.4,50.2,52.0,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,05:15,49.6,49.4,41.2,72.8,0.0,SW@5.8,10.3,50.1,51.9,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,05:30,49.8,49.6,41.1,72.0,0.0,SW@5.4,7.8,50.1,51.9,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,05:45,49.5,49.3,41.3,73.2,0.0,SW@4.6,7.4,50.0,51.8,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,06:00,49.1,49.0,41.5,74.8,0.0,S@5.0,7.8,50.0,51.8,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,06:15,48.8,48.6,41.6,76.1,0.0,SE@2.2,5.3,49.9,51.8,7.2,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,06:30,48.7,48.5,41.8,77.0,0.0,S@4.0,6.4,49.9,51.7,7.2,0.0,1,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
2018-04-14,06:45,48.5,48.3,42.0,78.0,0.0,S@4.1,6.0,49.8,51.7,7.2,0.0,5,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:58.007026
