Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,01:45,37.7,37.7,35.8,92.7,0.02,N@10.1,12.1,46.1,50.8,2.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,02:00,37.8,37.7,35.8,92.4,0.02,N@7.6,9.6,46.0,50.8,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,02:15,37.3,37.3,35.6,93.3,0.02,N@9.5,12.8,45.8,50.8,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,02:30,36.7,36.6,35.1,93.9,0.02,N@11.5,14.2,45.7,50.7,2.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,02:45,36.0,35.9,34.3,93.3,0.02,N@10.2,13.5,45.6,50.7,2.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,03:00,35.9,35.8,34.1,93.2,0.02,N@9.8,12.1,45.5,50.7,2.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,03:15,36.4,36.3,34.7,93.5,0.02,N@8.2,10.3,45.4,50.6,2.4,0.0,0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,03:30,37.0,36.9,35.5,94.0,0.02,N@6.5,8.2,45.3,50.6,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,03:45,38.1,38.0,36.6,94.3,0.02,N@6.5,9.6,45.2,50.6,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,04:00,38.6,38.4,36.6,92.3,0.02,N@5.4,8.2,45.2,50.5,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,04:15,39.1,38.9,36.7,91.0,0.02,N@5.9,7.4,45.1,50.5,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,04:30,38.9,38.8,36.4,90.6,0.02,N@7.1,8.2,45.1,50.4,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,04:45,38.4,38.3,36.3,91.9,0.02,N@6.5,7.8,45.0,50.4,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,05:00,37.6,37.5,36.0,93.7,0.02,N@6.8,8.2,45.0,50.4,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,05:15,37.9,37.8,36.4,94.1,0.03,N@7.2,8.5,44.9,50.3,2.4,0.0,0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,05:30,37.5,37.3,36.0,94.4,0.04,N@5.1,6.7,44.8,50.3,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,05:45,37.5,37.2,36.1,94.7,0.05,N@5.7,6.7,44.7,50.3,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,06:00,37.3,37.1,36.0,94.8,0.05,N@6.6,7.8,44.6,50.2,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,06:15,37.1,36.9,35.9,95.3,0.05,N@6.9,8.2,44.5,50.2,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,06:30,36.9,36.7,35.7,95.5,0.05,N@6.8,8.2,44.3,50.1,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,06:45,35.8,35.6,35.0,96.8,0.06,N@6.0,7.8,44.2,50.1,2.4,0.0,0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,07:00,35.7,35.4,35.3,98.2,0.07,N@5.6,6.4,44.1,50.1,2.4,0.0,3,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,07:15,36.5,36.1,36.0,97.9,0.08,N@5.1,7.1,44.0,50.0,2.4,0.0,11,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,07:30,36.1,35.8,35.4,97.2,0.08,N@5.7,7.8,43.9,50.0,2.4,0.0,25,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,07:45,36.3,36.2,35.8,97.9,0.07,N@6.5,8.2,43.8,49.9,2.4,0.0,47,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,08:00,37.1,37.2,36.4,97.3,0.05,N@6.2,7.4,43.7,49.9,2.4,0.0,70,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,08:15,37.9,38.1,37.1,96.7,0.03,N@4.4,6.4,43.6,49.9,2.4,0.0,95,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,08:30,39.1,39.0,37.5,93.9,0.01,N@3.0,4.9,43.5,49.8,2.4,0.0,123,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,08:45,39.7,39.7,37.3,91.1,0.0,N@3.1,4.6,43.5,49.8,2.4,0.0,154,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,09:00,40.2,40.5,37.6,90.2,0.0,N@2.6,4.2,43.6,49.7,2.4,0.0,178,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,09:15,40.6,41.1,37.7,89.1,0.0,SW@2.7,5.3,43.6,49.7,2.4,0.0,210,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,09:30,41.4,41.8,38.2,88.0,0.0,NW@3.0,6.0,43.8,49.6,2.4,0.0,245,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,09:45,40.7,40.6,38.9,93.3,0.0,N@5.2,7.4,44.0,49.6,2.4,0.0,212,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,10:00,39.3,39.5,39.0,98.8,0.01,N@4.3,6.0,44.2,49.6,2.4,0.0,119,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,10:15,39.8,39.8,39.6,99.3,0.01,N@3.8,5.7,44.5,49.5,2.4,0.0,142,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,10:30,39.9,39.9,39.7,99.3,0.01,N@4.6,6.7,44.8,49.5,2.4,0.0,154,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,10:45,40.2,40.3,40.0,99.3,0.01,N@5.1,7.4,45.1,49.5,2.4,0.0,184,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,11:00,40.6,40.8,40.4,99.3,0.0,NW@4.8,6.7,45.5,49.5,2.4,0.0,206,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,11:15,41.7,41.9,41.2,97.9,0.0,N@5.2,8.2,45.9,49.5,2.4,0.0,228,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,11:30,42.8,42.6,41.3,94.3,0.0,N@4.1,6.0,46.3,49.5,2.4,0.0,262,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,11:45,45.1,45.2,41.7,87.8,0.0,S@3.9,7.8,46.6,49.5,2.4,0.0,378,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,12:00,45.7,45.9,41.2,84.1,0.0,S@4.8,8.9,47.0,49.5,2.4,0.0,362,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,12:15,47.7,48.1,41.4,78.6,0.0,S@3.1,6.4,47.4,49.6,2.4,0.0,396,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,12:30,48.7,48.9,41.2,75.3,0.0,NW@2.8,4.9,47.8,49.6,2.4,0.0,397,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,12:45,48.6,48.8,41.3,75.7,0.0,S@4.2,7.1,48.3,49.6,2.4,0.0,382,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,13:00,49.1,49.4,41.3,74.2,0.0,S@5.0,7.8,48.8,49.7,2.4,0.0,401,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,13:15,48.3,48.6,41.2,76.2,0.0,S@4.7,7.8,49.3,49.7,2.4,0.0,343,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,13:30,47.6,47.9,40.9,77.6,0.0,S@3.6,6.7,49.9,49.8,2.4,0.0,207,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,13:45,49.0,49.1,41.5,75.0,0.0,SE@3.0,5.3,50.4,49.9,2.4,0.0,329,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,14:00,50.6,50.9,41.4,70.6,0.0,SE@2.5,5.3,50.8,50.0,2.4,0.0,308,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,14:15,51.0,51.4,41.8,70.7,0.0,S@4.0,6.4,51.1,50.1,2.4,0.0,289,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,14:30,51.7,51.8,41.9,69.1,0.0,S@4.8,7.1,51.5,50.2,2.4,0.0,257,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,14:45,50.3,50.4,42.0,73.0,0.0,SE@4.7,7.8,51.8,50.3,2.4,0.0,226,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,15:00,50.9,51.3,41.7,70.5,0.0,S@4.0,6.0,52.0,50.4,2.4,0.0,190,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,15:15,50.1,50.2,41.4,71.8,0.0,SE@4.2,6.4,52.2,50.5,2.4,0.0,153,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,15:30,50.2,50.2,41.4,71.6,0.0,SE@4.1,5.7,52.3,50.6,2.4,0.0,133,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,15:45,49.3,49.4,41.4,74.0,0.0,SE@3.7,5.3,52.3,50.7,2.4,0.0,92,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,16:00,48.3,48.2,41.3,76.6,0.0,NE@3.1,4.2,52.3,50.8,2.4,0.0,61,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,16:15,46.8,46.5,41.7,82.2,0.0,NE@5.1,7.8,52.2,50.9,2.4,0.0,38,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,16:30,45.3,45.1,41.4,86.1,0.0,N@5.8,7.8,52.1,51.0,2.4,0.0,12,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,16:45,44.7,44.6,41.2,87.6,0.0,N@5.1,6.0,52.0,51.1,2.4,0.0,3,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,17:00,44.6,44.5,41.3,88.1,0.0,N@5.8,6.7,51.8,51.2,2.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,17:15,44.2,44.1,41.3,89.6,0.0,N@5.8,7.1,51.5,51.3,2.4,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,17:30,44.7,44.6,41.4,88.1,0.0,N@4.7,6.0,51.3,51.4,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,17:45,44.5,44.4,41.1,87.6,0.0,N@5.6,6.7,51.0,51.4,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,18:00,44.2,44.1,41.0,88.2,0.0,N@5.5,6.7,50.8,51.5,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,18:15,43.9,43.7,40.9,89.0,0.01,N@3.8,4.9,50.5,51.6,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,18:30,45.2,44.9,41.6,87.1,0.02,N@1.1,3.1,50.3,51.6,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,18:45,45.5,45.1,41.5,85.6,0.03,NW@0.0,1.4,50.1,51.6,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,19:00,45.2,44.8,41.5,86.8,0.03,N@1.0,2.4,49.8,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,19:15,45.3,44.9,41.6,86.9,0.03,N@1.7,3.5,49.6,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,19:30,45.3,44.9,41.6,86.8,0.02,N@2.6,3.1,49.3,51.7,2.4,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,19:45,44.6,44.4,41.3,87.9,0.04,SE@0.9,3.1,49.0,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,20:00,42.7,42.5,40.7,92.4,0.06,NW@0.2,2.1,48.8,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,20:15,42.8,42.5,40.9,92.8,0.06,NW@2.2,3.5,48.6,51.7,2.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,20:30,41.4,41.2,39.7,93.7,0.07,NW@2.3,4.2,48.3,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,20:45,42.3,41.9,41.1,95.7,0.08,NW@1.9,3.9,48.1,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,21:00,41.9,41.6,40.9,96.0,0.09,SE@2.6,5.3,47.9,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,21:15,40.9,40.6,40.4,98.2,0.1,SE@0.2,2.8,47.7,51.7,2.4,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,21:30,40.4,40.1,40.3,99.3,0.12,NE@0.2,2.8,47.5,51.7,2.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,21:45,40.7,40.4,40.6,99.3,0.14,SW@1.3,2.8,47.4,51.6,2.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,22:00,40.1,39.9,39.9,99.3,0.16,SW@1.5,4.6,47.2,51.6,2.4,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,22:15,40.3,40.0,40.2,99.3,0.17,SW@2.9,4.6,47.0,51.6,2.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,22:30,40.4,40.2,40.2,99.3,0.18,S@1.9,3.1,46.9,51.5,2.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,22:45,39.9,39.5,39.7,99.3,0.19,N@2.1,5.7,46.7,51.5,2.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,23:00,39.7,39.5,39.6,99.3,0.2,E@1.8,5.3,46.5,51.5,2.4,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,23:15,39.2,39.0,39.1,99.3,0.2,S@2.8,4.9,46.4,51.4,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,23:30,39.1,38.9,38.9,99.3,0.2,S@2.1,5.3,46.3,51.4,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,23:45,39.3,39.1,39.1,99.3,0.21,SW@4.4,6.0,46.1,51.3,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-15,24:00,39.5,39.4,39.4,99.3,0.21,NW@4.0,6.4,46.0,51.3,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,00:15,38.9,38.8,38.7,99.3,0.21,SW@3.9,6.4,45.9,51.2,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,00:30,38.5,38.4,38.4,99.3,0.21,N@3.2,5.3,45.8,51.2,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,00:45,36.6,36.4,36.4,99.3,0.21,N@4.1,7.8,45.7,51.2,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,01:00,36.3,36.1,36.2,99.3,0.21,N@4.4,7.1,45.6,51.1,2.4,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,01:15,35.7,35.5,35.5,99.3,0.21,N@6.1,8.9,45.5,51.1,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,01:30,35.0,34.9,34.8,99.3,0.21,N@6.9,9.2,45.4,51.0,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,01:45,35.3,35.3,35.2,99.3,0.22,N@7.3,9.6,45.3,51.0,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,02:00,36.6,36.6,36.4,99.3,0.22,N@6.6,8.5,45.2,50.9,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,02:15,38.5,38.5,38.4,99.3,0.23,N@5.7,8.2,45.1,50.9,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,02:30,38.4,38.4,38.2,99.3,0.23,N@5.2,6.7,45.1,50.8,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,02:45,38.0,38.0,37.8,99.3,0.24,N@4.7,7.1,45.0,50.8,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,03:00,38.8,38.8,38.6,99.3,0.24,N@7.3,9.9,45.0,50.7,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
2018-11-16,03:15,38.9,38.9,38.7,99.3,0.25,NW@6.8,9.2,44.9,50.7,2.4,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:18.206011
