Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,01:45,38.8,38.6,32.4,77.8,0.0,SW@14.5,20.3,37.4,39.2,14.4,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,02:00,38.4,38.3,31.9,77.2,0.0,SW@12.7,18.5,37.4,39.1,14.4,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,02:15,38.6,38.5,31.9,76.5,0.0,SW@12.0,18.2,37.3,39.1,14.4,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,02:30,39.2,39.1,31.6,73.9,0.0,SW@10.1,15.7,37.3,39.1,14.4,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,02:45,38.8,38.6,31.8,75.7,0.0,S@10.0,18.5,37.3,39.1,14.4,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,03:00,39.4,39.3,31.0,71.6,0.0,SW@15.9,21.8,37.2,39.1,14.4,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,03:15,39.6,39.5,30.7,70.2,0.0,SW@12.7,20.7,37.2,39.1,14.4,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,03:30,39.9,39.8,30.6,69.0,0.0,S@13.4,19.6,37.2,39.0,14.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,03:45,39.8,39.7,30.5,69.1,0.0,SW@9.8,17.8,37.2,39.0,14.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,04:00,39.4,39.2,30.9,71.5,0.0,SW@8.9,12.4,37.2,39.0,14.4,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,04:15,39.5,39.4,30.6,70.0,0.0,S@9.5,13.5,37.2,39.0,14.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,04:30,38.8,38.7,30.9,73.0,0.0,S@8.5,13.9,37.2,39.0,14.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,04:45,39.4,39.2,31.3,72.4,0.0,SW@14.8,22.8,37.2,39.0,14.4,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,05:00,39.4,39.3,31.4,72.7,0.0,SW@14.7,19.6,37.2,39.0,14.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,05:15,39.1,38.9,32.4,76.7,0.0,SW@12.9,17.8,37.1,38.9,14.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,05:30,39.7,39.6,31.9,73.5,0.0,SW@12.9,18.5,37.1,38.9,14.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,05:45,39.4,39.2,31.8,74.2,0.0,SW@10.7,16.0,37.1,38.9,14.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,06:00,39.6,39.5,30.4,69.4,0.0,S@12.0,16.4,37.1,38.9,14.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,06:15,39.5,39.3,30.6,70.3,0.0,SW@12.9,18.2,37.0,38.9,14.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,06:30,39.0,38.9,31.5,74.3,0.0,SW@10.4,15.3,37.0,38.9,14.4,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,06:45,38.5,38.4,32.6,79.1,0.0,SW@12.8,18.2,37.0,38.9,14.4,0.0,1,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,07:00,39.2,39.1,32.0,75.0,0.0,SW@13.7,18.5,36.9,38.9,14.4,0.0,6,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,07:15,39.9,39.7,31.2,71.0,0.0,SW@11.0,15.3,36.9,38.9,14.4,0.0,16,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,07:30,39.4,39.3,31.8,74.0,0.0,S@12.7,16.7,36.8,38.9,14.4,0.0,35,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,07:45,39.6,39.4,31.8,73.4,0.0,S@12.1,15.7,36.8,38.8,14.4,0.0,60,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,08:00,39.8,39.6,31.8,72.7,0.0,SW@10.6,14.6,36.9,38.8,14.4,0.0,80,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,08:15,40.4,40.2,32.4,73.0,0.0,SW@11.0,15.0,36.9,38.8,14.4,0.0,85,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,08:30,41.1,41.0,32.6,71.4,0.0,S@9.8,13.9,36.9,38.8,14.4,0.0,102,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,08:45,42.6,42.4,31.4,64.3,0.0,S@8.6,12.1,37.0,38.8,14.4,0.0,106,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,09:00,43.0,42.8,30.6,61.3,0.0,S@10.5,16.0,37.2,38.8,14.4,0.0,117,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,09:15,43.5,43.4,30.6,60.1,0.0,SW@12.0,16.7,37.3,38.8,14.4,0.0,143,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,09:30,44.0,43.8,30.6,59.2,0.0,S@10.5,15.7,37.5,38.8,14.4,0.0,142,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,09:45,44.5,44.4,31.0,58.6,0.0,SW@8.7,13.2,37.7,38.8,14.4,0.0,139,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,10:00,45.6,45.4,31.3,57.2,0.0,SW@7.0,12.1,37.9,38.8,14.4,0.0,168,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,10:15,46.0,45.9,31.7,57.3,0.0,SW@15.2,25.0,38.2,38.8,14.4,0.0,132,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,10:30,45.5,45.4,34.9,66.4,0.0,SW@20.1,31.4,38.5,38.8,14.4,0.0,128,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,10:45,44.8,44.7,36.8,73.4,0.0,SW@17.8,24.3,38.7,38.8,14.4,0.0,164,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,11:00,44.8,44.7,36.7,73.1,0.0,SW@15.4,25.0,39.0,38.9,14.4,0.0,155,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,11:15,45.8,45.6,36.5,69.9,0.0,SW@15.9,23.9,39.2,38.9,14.4,0.0,271,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,11:30,46.8,46.7,36.6,67.2,0.0,SW@17.2,22.5,39.4,38.9,14.4,0.0,376,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,11:45,46.7,46.6,37.2,69.3,0.0,SW@15.8,22.5,39.7,39.0,14.4,0.0,271,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,12:00,46.6,46.5,37.4,69.9,0.0,SW@15.2,22.8,40.0,39.0,14.4,0.0,268,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,12:15,46.5,46.4,36.8,68.8,0.0,SW@18.0,29.6,40.3,39.1,14.4,0.0,254,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,12:30,48.0,47.9,36.4,63.9,0.0,S@20.8,31.8,40.7,39.1,14.4,0.0,376,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,12:45,47.9,47.7,36.7,65.0,0.0,SW@19.1,27.5,41.0,39.2,14.4,0.0,310,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,13:00,46.6,46.5,36.4,67.3,0.0,SW@19.6,28.2,41.3,39.3,14.4,0.0,285,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,13:15,46.1,46.0,36.8,69.7,0.0,SW@17.7,26.4,41.7,39.3,14.4,0.0,263,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,13:30,47.1,47.0,36.6,66.6,0.0,SW@17.5,23.2,41.9,39.4,14.4,0.0,402,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,13:45,48.2,48.0,35.6,61.6,0.0,SW@22.6,35.0,42.2,39.5,14.3,0.0,557,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,14:00,47.6,47.5,35.1,61.8,0.0,SW@25.3,33.9,42.5,39.6,14.3,0.0,517,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,14:15,46.8,46.7,35.4,64.2,0.0,SW@26.2,36.4,42.9,39.7,14.3,0.0,513,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,14:30,46.1,45.9,36.1,68.0,0.0,SW@23.9,33.9,43.3,39.8,14.3,0.0,406,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,14:45,44.4,44.3,36.8,74.4,0.0,SW@24.9,35.7,43.7,39.9,14.3,0.0,275,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,15:00,43.5,43.4,35.9,74.5,0.0,SW@24.2,36.1,43.9,40.0,14.3,0.0,185,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,15:15,43.0,42.9,35.7,75.1,0.0,SW@22.1,30.0,44.0,40.1,14.3,0.0,162,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,15:30,42.6,42.5,36.3,78.0,0.0,SW@22.3,33.2,44.0,40.2,14.3,0.0,150,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,15:45,41.6,41.5,37.0,83.6,0.0,SW@24.2,32.8,43.9,40.3,14.3,0.0,121,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,16:00,40.9,40.8,37.6,87.9,0.0,SW@24.9,32.5,43.8,40.4,14.3,0.0,108,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,16:15,40.6,40.5,37.9,89.9,0.0,SW@22.2,31.1,43.7,40.5,14.3,0.0,101,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,16:30,40.1,40.0,38.1,92.4,0.0,SW@19.8,28.9,43.6,40.6,14.3,0.0,82,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,16:45,39.8,39.7,38.0,93.1,0.0,SW@22.4,28.2,43.5,40.7,14.3,0.0,60,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,17:00,39.4,39.3,38.4,96.0,0.0,SW@22.2,29.3,43.3,40.8,14.3,0.0,45,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,17:15,39.2,39.1,38.8,98.2,0.0,SW@19.5,31.1,43.1,40.9,14.4,0.0,26,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,17:30,39.1,39.0,38.7,98.7,0.0,SW@16.7,23.9,42.9,40.9,14.3,0.0,17,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,17:45,38.9,38.8,37.8,95.8,0.0,SW@17.9,25.0,42.7,41.0,14.4,0.0,8,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,18:00,38.7,38.5,36.9,93.3,0.0,SW@20.7,27.5,42.5,41.0,14.4,0.0,1,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,18:15,38.4,38.3,36.3,92.1,0.0,SW@19.7,28.9,42.3,41.1,14.4,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,18:30,38.0,37.9,36.3,93.5,0.0,SW@19.8,25.7,42.1,41.1,14.4,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,18:45,37.7,37.6,36.2,94.2,0.0,SW@19.2,26.8,41.9,41.1,14.4,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,19:00,37.5,37.3,35.7,93.2,0.0,SW@14.6,22.8,41.6,41.1,14.4,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,19:15,37.4,37.2,34.7,89.9,0.0,SW@14.6,20.7,41.4,41.1,14.4,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,19:30,37.1,37.0,35.3,92.9,0.0,SW@13.5,23.2,41.2,41.2,14.3,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,19:45,36.8,36.7,35.4,94.4,0.0,SW@13.3,18.5,41.0,41.2,14.3,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,20:00,36.8,36.7,35.0,93.1,0.0,SW@12.3,18.2,40.8,41.1,14.3,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,20:15,36.5,36.3,34.7,93.0,0.0,SW@14.6,22.1,40.6,41.1,14.3,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,20:30,36.0,35.9,33.9,92.1,0.0,SW@12.8,19.6,40.5,41.1,14.3,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,20:45,35.9,35.7,33.2,90.1,0.0,SW@14.8,19.6,40.3,41.1,14.3,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,21:00,35.4,35.3,32.7,89.5,0.0,W@11.6,17.5,40.1,41.1,14.3,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,21:15,35.5,35.3,32.1,87.3,0.0,SW@10.0,15.7,39.9,41.1,14.3,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,21:30,35.1,34.9,31.8,87.6,0.0,SW@6.0,11.0,39.7,41.0,14.3,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,21:45,35.1,34.9,30.7,83.7,0.0,SW@8.4,13.5,39.5,41.0,14.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,22:00,35.1,35.0,31.1,84.8,0.0,SW@10.6,16.0,39.2,41.0,14.3,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,22:15,34.6,34.4,30.7,85.4,0.0,SW@6.1,9.6,39.0,40.9,14.3,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,22:30,34.1,34.0,32.3,92.7,0.0,SW@10.4,13.9,38.9,40.9,14.3,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,22:45,33.9,33.7,32.4,94.2,0.0,W@8.2,12.8,38.7,40.8,14.3,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,23:00,33.7,33.5,32.1,93.8,0.0,W@6.9,9.2,38.5,40.8,14.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,23:15,34.3,34.2,30.6,86.0,0.0,SW@9.4,13.9,38.4,40.8,14.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,23:30,34.4,34.3,29.6,82.4,0.0,W@7.7,12.8,38.2,40.7,14.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,23:45,34.3,34.1,30.5,86.0,0.0,SW@7.5,12.1,38.1,40.6,14.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-25,24:00,34.2,34.0,31.5,90.0,0.0,S@8.9,13.9,38.0,40.6,14.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,00:15,34.1,34.0,31.6,90.3,0.0,SW@9.3,12.8,37.9,40.5,14.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,00:30,33.8,33.6,31.2,90.1,0.0,SW@11.0,15.3,37.8,40.5,14.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,00:45,33.9,33.7,31.3,90.2,0.0,SW@11.9,16.7,37.7,40.4,14.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,01:00,33.6,33.4,30.9,89.6,0.0,SW@8.4,13.9,37.6,40.4,14.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,01:15,33.6,33.4,30.6,88.6,0.0,SW@6.7,10.7,37.5,40.3,14.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,01:30,33.7,33.6,30.6,88.1,0.0,SW@8.2,12.8,37.4,40.3,14.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,01:45,33.5,33.4,30.1,86.9,0.0,SW@7.6,11.4,37.3,40.2,14.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,02:00,33.6,33.4,28.9,82.8,0.0,SW@5.8,9.9,37.2,40.2,14.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,02:15,33.4,33.2,28.5,82.2,0.0,W@5.5,8.2,37.2,40.2,14.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,02:30,33.3,33.1,27.6,79.3,0.0,SW@8.0,13.5,37.1,40.1,14.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,02:45,33.3,33.2,27.6,79.2,0.0,SW@12.2,15.3,37.0,40.1,14.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,03:00,32.6,32.4,28.5,84.9,0.0,W@9.6,13.9,36.9,40.0,14.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,03:15,31.8,31.6,28.9,89.3,0.0,W@8.5,11.0,36.8,40.0,14.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,03:30,32.0,31.8,28.7,87.8,0.0,SW@7.5,9.6,36.7,39.9,14.3,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,03:45,32.2,32.0,29.1,88.3,0.0,SW@9.8,14.6,36.6,39.9,14.3,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,04:00,32.7,32.6,29.2,86.7,0.0,SW@9.7,13.2,36.5,39.8,14.3,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,04:15,32.9,32.8,29.4,86.6,0.0,W@9.3,11.4,36.4,39.8,14.3,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,04:30,32.9,32.7,29.4,86.7,0.0,W@9.6,11.7,36.4,39.7,14.3,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,04:45,33.1,32.9,28.1,81.7,0.0,W@9.2,11.7,36.3,39.7,14.3,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,05:00,33.3,33.1,26.4,75.5,0.0,W@8.8,13.2,36.2,39.6,14.3,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,05:15,32.4,32.2,27.5,81.9,0.0,SW@8.6,11.7,36.2,39.6,14.3,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,05:30,31.7,31.5,26.8,82.2,0.0,W@7.1,10.3,36.1,39.5,14.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
2018-02-26,05:45,31.7,31.5,25.3,77.4,0.0,W@7.9,11.0,36.0,39.5,14.3,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:39.740685
