Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-15,04:30,30.6,30.2,99.5,0.0,N @5.5,7.4,0.24,0,38.0,41.5,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,04:45,30.6,30.2,99.5,0.0,N @5.1,6.7,0.24,0,38.0,41.5,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,05:00,30.6,30.2,99.5,0.0,N @5.8,7.1,0.24,0,38.0,41.4,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,05:15,30.7,30.2,99.5,0.0,N @5.6,7.1,0.24,0,37.9,41.4,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,05:30,30.8,30.4,99.5,0.0,N @5.2,7.1,0.24,0,37.9,41.4,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,05:45,30.8,30.4,99.5,0.0,N @5.2,7.1,0.24,0,37.9,41.4,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,06:00,30.9,30.5,99.5,0.0,N @4.7,6.4,0.24,0,37.8,41.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,06:15,31.0,30.6,99.5,0.0,N @5.0,6.4,0.24,0,37.8,41.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,06:30,31.0,30.7,99.5,0.0,NE@4.7,6.4,0.24,0,37.8,41.3,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,06:45,31.2,30.8,99.5,0.0,N @4.7,5.7,0.24,0,37.7,41.3,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,07:00,31.2,30.9,99.5,0.0,N @5.0,6.4,0.24,0,37.7,41.2,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,07:15,31.3,31.0,99.5,0.0,N @4.4,6.7,0.25,0,37.7,41.2,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,07:30,31.4,31.1,99.5,0.0,N @3.6,5.3,0.25,1,37.7,41.2,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,07:45,31.5,31.1,99.5,0.0,N @2.7,3.9,0.25,2,37.6,41.2,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,08:00,31.6,31.3,99.5,0.0,N @2.3,3.9,0.25,8,37.6,41.1,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,08:15,31.7,31.5,99.5,0.0,N@2.0,4.6,0.26,8,37.6,41.1,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,08:30,31.8,31.6,99.5,0.0,NE@3.4,5.3,0.27,17,37.6,41.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,08:45,31.9,31.7,99.5,0.0,N @3.3,4.9,0.29,25,37.6,41.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,09:00,32.1,32.0,99.5,0.0,N @3.2,4.2,0.28,28,37.6,41.0,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,09:15,32.4,32.3,99.5,0.0,N @3.1,4.2,0.28,37,37.7,41.0,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,09:30,32.8,32.7,99.5,0.0,N @4.3,6.0,0.28,62,37.7,41.0,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,09:45,33.1,33.0,99.5,0.0,N @2.5,4.9,0.29,78,37.8,41.0,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,10:00,34.1,33.9,99.5,0.0,N @1.2,3.1,0.3,89,37.9,41.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,10:15,34.7,34.6,99.5,0.0,SW@1.7,3.5,0.3,122,38.0,41.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,10:30,35.2,35.1,99.5,0.0,W@2.5,6.0,0.28,151,38.2,41.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,10:45,35.9,35.7,99.5,0.0,W@4.4,6.4,0.19,289,38.4,40.9,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,11:00,37.6,37.4,99.5,0.0,W@2.6,5.3,0.09,399,38.7,40.9,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,11:15,39.9,39.8,99.5,0.0,S@2.7,6.4,0.03,368,39.0,40.9,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,11:30,39.7,39.6,99.5,0.0,S@4.1,6.7,0.02,327,39.5,40.9,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,11:45,41.1,41.0,99.5,0.0,S@3.8,6.4,0.01,343,40.0,41.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,12:00,42.0,41.9,99.5,0.0,E@2.6,6.7,0.01,357,40.4,41.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,12:15,42.1,41.8,98.9,0.0,NE@3.4,6.4,0.0,341,40.8,41.0,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,12:30,42.0,40.8,95.6,0.0,N @2.7,7.1,0.0,329,41.1,41.1,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,12:45,43.9,41.1,89.7,0.0,SE@3.5,7.1,0.0,323,41.5,41.2,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,13:00,43.5,40.2,87.8,0.0,E@4.6,8.9,0.0,316,41.9,41.2,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,13:15,42.2,40.4,93.3,0.0,NE@5.2,9.6,0.0,306,42.3,41.3,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,13:30,41.2,40.3,96.8,0.0,NE@7.5,11.0,0.0,292,42.6,41.4,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,13:45,41.1,40.4,97.5,0.0,NE@6.5,9.2,0.0,276,42.9,41.5,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,14:00,41.5,40.5,96.2,0.0,NE@5.0,7.1,0.0,257,43.1,41.6,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,14:15,41.8,40.3,94.4,0.0,NE@4.8,6.7,0.0,239,43.2,41.7,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,14:30,42.8,40.3,90.9,0.0,E@4.0,6.4,0.0,214,43.4,41.8,3.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,14:45,42.1,39.9,91.8,0.0,NE@3.9,6.0,0.0,188,43.5,41.9,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,15:00,41.4,39.6,93.5,0.0,NE@4.7,6.4,0.0,162,43.6,42.0,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,15:15,40.8,39.5,95.0,0.0,NE@5.1,7.4,0.0,135,43.7,42.2,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,15:30,40.0,39.1,96.6,0.0,N @6.5,8.5,0.0,106,43.7,42.3,3.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,15:45,39.2,38.7,98.2,0.0,N @6.9,8.9,0.0,77,43.6,42.4,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,16:00,38.0,37.8,99.2,0.0,N @7.5,10.7,0.0,48,43.6,42.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,16:15,35.9,35.7,99.3,0.0,N @8.3,11.0,0.0,18,43.4,42.6,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,16:30,33.8,33.6,99.3,0.0,N @8.6,10.7,0.03,3,43.3,42.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,16:45,32.4,32.3,99.4,0.0,N @8.7,10.7,0.04,0,43.1,42.8,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,17:00,31.6,31.3,99.4,0.0,N@8.4,10.3,0.04,0,42.8,42.8,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,17:15,31.3,31.0,99.4,0.0,N @7.9,9.9,0.05,0,42.5,42.9,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,17:30,31.3,30.9,99.4,0.0,N@8.0,9.6,0.06,0,42.2,43.0,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,17:45,31.5,31.2,99.4,0.0,N@8.3,10.3,0.07,0,41.9,43.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,18:00,31.9,31.6,99.4,0.0,N @7.3,9.6,0.08,0,41.6,43.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,18:15,32.2,32.1,99.4,0.0,N @5.9,7.4,0.09,0,41.3,43.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,18:30,32.3,32.1,99.4,0.0,N @5.0,6.4,0.09,0,41.1,43.1,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,18:45,32.1,31.9,99.4,0.0,N @5.1,6.4,0.1,0,40.8,43.1,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,19:00,32.1,32.0,99.4,0.0,N@6.5,7.8,0.11,0,40.6,43.0,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,19:15,32.3,32.1,99.4,0.0,N@6.7,8.2,0.11,0,40.3,43.0,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,19:30,32.3,32.1,99.4,0.0,N@7.8,9.2,0.12,0,40.1,43.0,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,19:45,32.3,32.2,99.4,0.0,N@7.3,8.9,0.12,0,39.9,43.0,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,20:00,32.2,32.0,99.4,0.0,N@7.9,9.9,0.12,0,39.7,42.9,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,20:15,32.3,32.2,99.4,0.0,N@7.8,9.2,0.12,0,39.5,42.9,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,20:30,32.1,32.0,99.4,0.0,N@7.2,8.9,0.12,0,39.3,42.8,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,20:45,32.0,31.7,99.4,0.0,N @6.5,7.4,0.13,0,39.1,42.8,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,21:00,32.0,31.7,99.4,0.0,N @6.6,7.8,0.13,0,39.0,42.7,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,21:15,31.8,31.5,99.4,0.0,N @6.2,7.8,0.14,0,38.8,42.7,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,21:30,31.8,31.5,99.4,0.0,N@5.4,7.8,0.15,0,38.7,42.6,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,21:45,31.6,31.3,99.5,0.0,N@4.7,5.7,0.17,0,38.5,42.6,3.6,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,22:00,31.2,30.8,99.5,0.0,N@4.8,6.4,0.16,0,38.4,42.5,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,22:15,30.5,30.0,99.5,0.0,N@5.2,7.1,0.15,0,38.3,42.4,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,22:30,30.2,29.7,99.5,0.0,N @4.9,6.0,0.15,0,38.2,42.4,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,22:45,30.1,29.6,99.5,0.0,NW@3.6,4.6,0.15,0,38.1,42.3,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,23:00,29.5,28.9,99.5,0.0,NW@3.3,4.6,0.14,0,38.0,42.3,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,23:15,30.2,29.7,99.5,0.0,NW@3.2,4.6,0.14,0,37.9,42.2,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,23:30,29.3,28.7,99.5,0.0,NW@2.0,4.2,0.14,0,37.8,42.1,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,23:45,29.9,29.4,99.5,0.0,N @4.1,6.7,0.14,0,37.7,42.1,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-15,24:00,28.8,28.1,99.5,0.0,N @5.4,7.1,0.14,0,37.5,42.0,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,00:15,29.0,28.3,99.5,0.0,N@5.4,6.7,0.14,0,37.4,41.9,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,00:30,29.6,29.0,99.5,0.0,N@6.0,8.2,0.15,0,37.3,41.9,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,00:45,29.8,29.3,99.5,0.0,NW@5.7,8.2,0.15,0,37.2,41.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,01:00,30.3,29.9,99.5,0.0,NW@4.7,6.0,0.16,0,37.2,41.8,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,01:15,30.6,30.2,99.5,0.0,NW@4.6,7.1,0.16,0,37.1,41.7,3.6,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,01:30,30.4,30.0,99.5,0.0,NW@3.7,5.3,0.16,0,37.0,41.6,3.6,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,01:45,30.4,29.9,99.5,0.0,NW@3.1,4.6,0.16,0,37.0,41.6,3.6,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,02:00,30.4,30.0,99.5,0.0,NW@3.2,4.6,0.17,0,36.9,41.5,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,02:15,30.5,30.0,99.5,0.0,NW@3.0,4.2,0.17,0,36.9,41.4,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,02:30,30.5,30.0,99.5,0.0,N @3.5,6.0,0.17,0,36.9,41.4,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,02:45,30.4,29.9,99.5,0.0,N@3.4,5.3,0.17,0,36.9,41.3,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,03:00,30.3,29.8,99.5,0.0,NW@4.2,5.7,0.17,0,36.8,41.3,3.6,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,03:15,30.0,29.4,99.5,0.0,NW@4.5,5.7,0.17,0,36.8,41.2,3.6,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,03:30,29.9,29.4,99.5,0.0,NW@4.3,5.3,0.17,0,36.8,41.2,3.6,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,03:45,30.0,29.4,99.5,0.0,NW@4.5,5.7,0.17,0,36.8,41.1,3.6,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,04:00,30.0,29.5,99.5,0.0,NW@4.6,6.0,0.17,0,36.8,41.1,3.6,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,04:15,30.0,29.5,99.5,0.0,NW@4.6,6.0,0.17,0,36.8,41.0,3.6,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,04:30,29.7,29.1,99.5,0.0,N@5.1,6.4,0.17,0,36.8,41.0,3.6,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,04:45,29.4,28.7,99.5,0.0,NW@5.6,7.1,0.17,0,36.8,41.0,3.6,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,05:00,29.1,28.4,99.5,0.0,NW@5.9,7.4,0.17,0,36.7,40.9,3.6,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,05:15,28.8,28.0,99.5,0.0,N@6.1,8.2,0.17,0,36.7,40.9,3.6,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,05:30,28.4,27.7,99.5,0.0,N@5.4,7.4,0.16,0,36.7,40.8,3.6,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,05:45,28.0,27.2,99.5,0.0,N@5.5,7.1,0.16,0,36.7,40.8,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,06:00,28.0,27.2,99.5,0.0,N@6.0,7.8,0.16,0,36.7,40.8,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,06:15,27.9,27.1,99.5,0.0,N@5.8,7.8,0.16,0,36.6,40.7,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,06:30,27.9,27.1,99.5,0.0,NW@6.1,7.8,0.16,0,36.6,40.7,3.6,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,06:45,27.7,26.8,99.5,0.0,NW@6.3,7.8,0.16,0,36.6,40.7,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,07:00,27.9,27.1,99.5,0.0,NW@5.6,7.1,0.16,0,36.6,40.6,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,07:15,27.8,26.9,99.5,0.0,NW@6.9,9.6,0.16,0,36.5,40.6,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,07:30,27.2,26.3,99.5,0.0,NW@7.4,9.6,0.15,1,36.5,40.6,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,07:45,27.1,26.1,99.5,0.0,NW@8.4,11.4,0.15,2,36.5,40.6,3.6,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,08:00,27.0,26.0,99.5,0.0,NW@7.9,10.3,0.15,7,36.5,40.5,3.6,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,08:15,27.1,26.2,99.5,0.0,NW@6.8,8.5,0.15,14,36.4,40.5,3.6,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,08:30,27.3,26.4,99.5,0.0,NW@6.9,9.2,0.15,21,36.4,40.5,3.6,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,08:45,27.3,26.4,99.5,0.0,NW@6.9,8.9,0.15,29,36.4,40.4,3.6,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,09:00,27.5,26.7,99.5,0.0,NW@6.8,9.6,0.15,38,36.3,40.4,3.6,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,09:15,27.7,26.9,99.5,0.0,W@6.2,8.9,0.15,45,36.3,40.4,3.6,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,09:30,27.8,27.0,99.5,0.0,NW@7.0,9.6,0.15,67,36.3,40.3,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
2019-12-16,09:45,28.1,27.3,99.5,0.0,NW@6.0,8.5,0.16,74,36.4,40.3,3.6,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:16.850685
