Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,11:00,59.2,58.8,42.1,52.8,0.0,N@4.9,8.2,57.2,60.9,1.9,0.0,596,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,11:15,60.4,60.1,42.3,51.2,0.0,N@3.8,8.5,57.8,60.9,1.9,0.0,625,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,11:30,60.3,59.7,42.2,51.2,0.0,N@6.3,9.2,58.5,61.0,1.9,0.0,695,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,11:45,60.2,60.1,41.3,49.6,0.0,N@6.2,9.6,59.3,61.0,1.9,0.0,650,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,12:00,60.6,60.3,40.5,47.3,0.0,N@4.8,9.9,60.2,61.0,1.9,0.0,612,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,12:15,60.7,60.4,39.2,44.8,0.0,N@5.5,9.6,61.1,61.1,1.9,0.0,570,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,12:30,60.8,60.4,38.5,43.5,0.0,N@4.3,8.2,61.8,61.2,1.9,0.0,527,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,12:45,61.5,61.1,38.2,41.9,0.0,N@5.9,8.9,62.3,61.3,1.9,0.0,640,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,13:00,61.1,60.5,38.7,43.4,0.0,N@6.0,9.2,62.7,61.5,1.9,0.0,547,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,13:15,61.6,61.2,38.4,42.2,0.0,N@6.1,11.4,63.2,61.6,1.9,0.0,617,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,13:30,61.6,61.6,36.8,39.6,0.0,N@6.1,9.9,63.7,61.7,1.9,0.0,556,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,13:45,62.6,62.5,36.0,37.0,0.0,N@6.4,10.7,64.3,61.9,1.9,0.0,603,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,14:00,63.0,62.6,34.4,34.3,0.0,N@7.0,12.4,64.9,62.1,1.9,0.0,585,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,14:15,63.1,62.9,34.6,34.4,0.0,NE@7.2,12.4,65.4,62.2,1.9,0.0,569,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,14:30,63.4,63.0,34.9,34.4,0.0,N@7.0,12.4,65.9,62.4,1.9,0.0,552,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,14:45,64.2,63.7,35.1,33.7,0.0,N@5.4,10.3,66.4,62.6,1.9,0.0,533,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,15:00,63.3,62.9,33.0,32.0,0.0,NE@7.0,10.7,66.8,62.8,1.9,0.0,513,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,15:15,63.9,63.3,33.2,31.7,0.0,N@7.1,11.7,67.1,62.9,1.9,0.0,490,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,15:30,63.8,63.3,33.8,32.5,0.0,N@6.3,10.3,67.4,63.1,1.9,0.0,461,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,15:45,63.9,63.1,33.5,32.0,0.0,N@6.6,11.7,67.6,63.3,1.9,0.0,431,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,16:00,63.6,63.2,33.8,32.8,0.0,N@5.8,9.6,67.7,63.5,2.0,0.0,396,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,16:15,64.1,63.6,34.1,32.5,0.0,N@5.4,9.2,67.7,63.7,2.0,0.0,359,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,16:30,63.9,63.6,33.9,32.5,0.0,NE@5.4,9.6,67.7,63.9,2.0,0.0,322,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,16:45,63.8,63.4,33.3,31.8,0.0,NE@4.6,7.1,67.6,64.1,2.0,0.0,282,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,17:00,63.6,63.3,33.1,31.8,0.0,NE@5.1,8.5,67.4,64.2,2.0,0.0,241,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,17:15,63.6,63.6,33.2,32.0,0.0,SE@5.3,7.4,67.2,64.4,2.0,0.0,200,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,17:30,63.2,63.3,33.2,32.5,0.0,SE@4.0,7.1,66.9,64.5,2.0,0.0,158,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,17:45,62.2,62.3,33.8,34.4,0.0,E@3.2,6.0,66.6,64.7,2.0,0.0,117,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,18:00,59.7,59.6,35.1,39.5,0.0,NE@3.9,5.7,66.3,64.8,2.0,0.0,76,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,18:15,58.0,57.8,35.0,41.9,0.0,NE@4.0,5.3,65.9,64.9,2.0,0.0,33,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,18:30,56.9,56.7,34.3,42.4,0.0,NE@4.3,5.7,65.5,65.0,2.0,0.0,5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,18:45,55.9,55.6,34.3,43.9,0.0,NE@4.4,4.9,65.1,65.1,2.0,0.0,1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,19:00,55.1,54.8,34.6,45.8,0.0,NE@4.4,4.9,64.6,65.1,2.0,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,19:15,55.4,55.1,34.0,44.2,0.0,NE@4.6,5.3,64.2,65.2,2.0,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,19:30,55.6,55.3,34.1,44.0,0.0,NE@4.3,5.3,63.7,65.2,2.0,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,19:45,56.0,55.9,33.7,42.8,0.0,N@3.4,4.2,63.3,65.2,2.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,20:00,54.7,54.4,34.9,46.9,0.0,N@4.3,5.3,62.8,65.2,2.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,20:15,53.3,53.0,36.3,52.4,0.0,N@5.1,6.4,62.4,65.2,2.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,20:30,51.7,51.5,37.5,58.3,0.0,N@5.0,6.4,62.0,65.2,2.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,20:45,51.3,51.0,37.9,60.0,0.0,N@4.4,5.3,61.6,65.2,2.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,21:00,51.4,50.9,37.4,58.5,0.0,N@4.3,5.3,61.2,65.2,2.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,21:15,51.3,50.9,36.8,57.5,0.0,N@4.4,5.7,60.8,65.1,2.0,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,21:30,51.7,51.5,36.1,54.9,0.0,N@3.8,4.6,60.4,65.0,2.0,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,21:45,51.4,51.2,36.3,56.2,0.0,N@4.8,6.0,60.1,65.0,2.0,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,22:00,50.1,49.9,36.9,60.2,0.0,N@5.0,6.0,59.7,64.9,2.0,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,22:15,50.5,50.3,36.5,58.7,0.0,N@4.9,6.0,59.4,64.8,2.0,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,22:30,50.1,49.9,36.5,59.5,0.0,N@5.0,5.7,59.0,64.8,2.0,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,22:45,50.1,49.8,36.3,59.0,0.0,N@4.8,6.0,58.7,64.7,2.0,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,23:00,50.3,50.1,36.1,58.1,0.0,NE@2.5,5.3,58.4,64.6,2.0,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,23:15,50.6,50.4,37.1,59.6,0.0,SE@0.8,4.2,58.1,64.5,2.0,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,23:30,49.7,49.5,39.6,68.1,0.0,SE@2.5,4.6,57.8,64.4,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,23:45,48.3,48.0,40.5,74.1,0.0,N@1.8,3.5,57.5,64.3,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-10,24:00,49.2,48.8,39.0,67.8,0.0,E@0.2,3.5,57.2,64.2,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,00:15,48.8,48.6,36.8,63.1,0.0,SE@1.8,3.5,56.9,64.1,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,00:30,47.4,47.1,36.5,65.7,0.0,N@0.0,0.0,56.6,64.0,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,00:45,48.2,47.5,36.5,63.8,0.0,SE@0.4,2.8,56.3,63.8,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,01:00,48.3,47.7,36.0,62.2,0.0,SE@0.0,1.4,56.0,63.7,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,01:15,46.8,46.4,40.1,77.4,0.0,E@2.7,4.6,55.7,63.6,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,01:30,45.2,45.1,42.9,91.2,0.02,SE@3.4,4.2,55.5,63.5,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,01:45,44.5,44.3,42.9,94.0,0.03,E@1.1,3.9,55.2,63.4,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,02:00,44.2,43.8,42.8,95.1,0.04,N@0.0,0.0,54.9,63.2,2.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,02:15,43.6,43.2,42.6,96.0,0.06,N@0.0,0.0,54.7,63.1,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,02:30,42.4,42.1,41.6,97.2,0.09,N@0.0,0.0,54.4,63.0,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,02:45,43.5,43.1,43.0,98.3,0.12,N@0.0,0.0,54.2,62.9,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,03:00,43.9,43.5,43.1,97.2,0.15,N@0.0,0.0,53.9,62.8,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,03:15,43.2,43.2,39.2,85.6,0.16,N@2.1,5.7,53.7,62.6,2.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,03:30,43.1,42.8,37.6,80.7,0.11,NW@3.5,5.3,53.4,62.5,1.9,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,03:45,43.3,42.8,40.5,89.6,0.11,S@0.9,2.8,53.2,62.4,1.9,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,04:00,42.9,42.6,41.9,96.2,0.14,SE@1.6,3.9,52.9,62.3,1.9,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
2018-10-11,04:15,42.4,42.2,42.0,98.4,0.17,SE@1.5,4.2,52.7,62.1,1.9,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:30.112414
