Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,07:30,65.8,49.9,56.4,0.0,400,30.14,SW,14.0,18.9,0.0,75.1,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,07:45,66.7,49.6,54.0,0.0,473,30.14,SW,14.7,19.2,0.0,75.2,77.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,08:00,67.1,49.5,53.1,0.0,427,30.14,W,14.1,18.9,0.0,75.3,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,08:15,67.6,49.5,52.4,0.0,469,30.14,SW,14.7,19.6,0.0,75.6,77.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,08:30,69.6,49.2,48.3,0.0,693,30.14,SW,13.3,18.5,0.0,75.8,77.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,08:45,69.8,48.8,47.1,0.0,566,30.14,SW,12.9,19.2,0.0,76.2,77.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,09:00,71.2,49.2,45.6,0.0,586,30.14,SW,12.9,18.9,0.0,76.6,76.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,09:15,70.5,48.8,46.0,0.0,442,30.13,SW,12.9,19.2,0.0,77.1,76.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,09:30,71.4,48.3,43.9,0.0,463,30.13,SW,13.6,18.5,0.0,77.7,76.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,09:45,71.9,48.1,42.9,0.0,355,30.13,W,10.1,14.2,0.0,78.2,76.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,10:00,72.8,47.7,40.9,0.0,486,30.12,SW,12.8,18.5,0.0,78.7,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,10:15,75.4,47.1,36.8,0.0,703,30.12,SW,13.9,20.3,0.0,79.2,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,10:30,76.6,47.0,35.0,0.0,803,30.11,SW,14.4,19.6,0.0,79.6,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,10:45,76.5,46.7,34.7,0.0,537,30.11,SW,15.2,20.0,0.0,80.1,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,11:00,76.8,47.4,35.4,0.0,616,30.1,W,15.0,20.3,0.0,80.8,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,11:15,78.1,47.2,33.7,0.0,805,30.1,SW,15.4,22.1,0.0,81.4,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,11:30,78.6,47.0,32.9,0.0,812,30.1,SW,16.1,21.4,0.0,82.0,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,11:45,78.8,47.2,32.8,0.0,681,30.09,SW,16.9,24.6,0.0,82.7,76.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,12:00,78.0,47.6,34.3,0.0,580,30.09,SW,17.1,23.5,0.0,83.4,76.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,12:15,77.8,47.8,34.8,0.0,544,30.09,SW,16.2,22.8,0.0,84.1,76.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,12:30,78.3,47.9,34.2,0.0,626,30.09,SW,16.2,21.8,0.0,84.7,76.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,12:45,78.7,47.4,33.2,0.0,629,30.09,SW,16.5,22.5,0.0,85.2,77.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,13:00,78.2,47.3,33.6,0.0,439,30.08,SW,15.4,24.6,0.0,85.6,77.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,13:15,80.5,46.9,30.7,0.0,637,30.08,SW,16.7,23.9,0.0,86.1,77.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,13:30,80.5,46.6,30.4,0.0,706,30.07,SW,19.0,25.3,0.0,86.5,77.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,13:45,80.3,47.0,31.1,0.0,654,30.07,SW,18.9,26.8,0.0,86.8,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,14:00,80.6,46.8,30.4,0.0,583,30.07,SW,19.8,26.8,0.0,87.2,77.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,14:15,79.6,47.2,32.1,0.0,452,30.07,SW,19.9,27.8,0.0,87.6,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,14:30,80.2,47.7,32.0,0.0,787,30.07,SW,20.3,27.8,0.0,88.0,77.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,14:45,79.3,47.7,33.0,0.0,626,30.08,SW,19.9,27.5,0.0,88.3,77.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,15:00,80.1,46.9,31.2,0.0,782,30.08,SW,19.1,27.1,0.0,88.6,77.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,15:15,79.0,46.0,31.2,0.0,335,30.08,SW,19.1,27.1,0.0,88.8,78.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,15:30,78.9,46.0,31.4,0.0,217,30.09,W,18.1,26.0,0.0,89.1,78.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,15:45,80.3,44.2,27.9,0.0,234,30.09,W,19.5,29.3,0.0,89.4,78.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,16:00,80.1,44.6,28.5,0.0,199,30.09,W,18.9,26.4,0.0,89.4,78.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,16:15,80.1,42.9,26.7,0.0,177,30.09,W,18.3,25.7,0.0,89.4,78.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,16:30,79.9,41.9,25.9,0.0,161,30.09,W,16.4,22.8,0.0,89.3,78.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,16:45,79.5,41.9,26.2,0.0,98,30.09,NW,17.1,23.9,0.0,89.1,78.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,17:00,78.8,42.8,27.9,0.0,102,30.09,NW,15.8,20.0,0.0,88.9,78.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,17:15,78.2,43.9,29.6,0.0,91,30.11,W,13.8,19.6,0.0,88.7,78.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,17:30,76.0,47.1,36.0,0.0,84,30.11,SW,12.7,18.5,0.0,88.4,78.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,17:45,74.6,49.5,41.2,0.0,80,30.11,SW,13.2,20.7,0.0,88.2,79.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,18:00,73.5,50.8,44.9,0.0,51,30.11,SW,14.7,22.1,0.0,87.9,79.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,18:15,73.2,51.2,46.0,0.0,34,30.12,SW,14.3,25.3,0.0,87.6,79.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,18:30,72.9,51.5,47.0,0.0,29,30.12,SW,12.9,22.5,0.0,87.3,79.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,18:45,72.7,51.1,46.5,0.0,19,30.12,SW,11.8,15.7,0.0,86.9,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,19:00,72.3,51.2,47.2,0.0,42,30.13,SW,11.3,17.5,0.0,86.6,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,19:15,72.5,51.3,47.2,0.0,106,30.14,SW,11.3,17.5,0.0,86.3,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,19:30,72.5,50.5,45.9,0.0,66,30.13,SW,10.6,16.7,0.0,85.9,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,19:45,72.3,50.1,45.5,0.0,26,30.12,SW,14.2,20.0,0.0,85.6,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,20:00,71.5,50.9,48.2,0.0,9,30.14,SW,12.7,19.6,0.0,85.3,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,20:15,71.4,50.5,47.6,0.0,0,30.15,SW,9.5,13.9,0.0,85.0,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,20:30,71.3,49.8,46.5,0.0,0,30.16,SW,8.4,11.4,0.0,84.7,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,20:45,71.1,50.0,47.1,0.0,0,30.16,SW,10.6,18.5,0.0,84.3,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,21:00,70.8,51.0,49.4,0.0,0,30.16,SW,13.7,18.9,0.0,84.0,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,21:15,70.1,51.5,51.7,0.0,0,30.16,SW,14.7,20.0,0.0,83.7,79.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,21:30,69.3,51.8,53.7,0.0,0,30.17,W,13.9,21.0,0.0,83.3,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,21:45,68.7,52.3,55.6,0.0,0,30.17,SW,12.5,20.3,0.0,83.0,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,22:00,67.9,53.0,59.0,0.0,0,30.18,SW,11.9,17.8,0.0,82.7,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,22:15,67.6,52.9,59.3,0.0,0,30.18,SW,12.1,16.4,0.0,82.3,79.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,22:30,67.6,51.7,56.8,0.0,0,30.19,W,8.4,16.0,0.0,82.0,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,22:45,67.4,50.6,54.7,0.0,0,30.19,W,5.5,9.6,0.0,81.6,79.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-09,23:00,66.5,52.8,61.3,0.0,0,30.2,W,8.8,12.1,0.0,81.3,79.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,23:15,66.0,53.1,63.1,0.0,0,30.2,SW,9.5,14.6,0.0,81.0,79.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,23:30,65.5,54.0,66.2,0.0,0,30.21,W,10.0,13.9,0.0,80.6,79.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,23:45,65.2,54.1,67.3,0.0,0,30.21,W,9.1,12.8,0.0,80.3,79.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,24:00,65.5,52.7,63.3,0.0,0,30.21,W,6.6,9.2,0.0,80.0,79.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,00:15,65.2,53.1,64.8,0.0,0,30.22,W,7.5,10.7,0.0,79.7,79.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,00:30,64.6,53.9,68.2,0.0,0,30.22,W,5.3,7.8,0.0,79.3,78.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,00:45,63.9,54.4,71.1,0.0,0,30.22,W,6.1,10.7,0.0,79.0,78.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,01:00,63.5,55.1,74.1,0.0,0,30.22,W,6.5,9.2,0.0,78.7,78.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,01:15,62.8,54.3,73.5,0.0,0,30.23,W,6.0,8.2,0.0,78.5,78.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,01:30,63.5,53.2,69.1,0.0,0,30.23,SW,7.8,11.0,0.0,78.2,78.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,01:45,63.8,53.1,67.9,0.0,0,30.23,SW,9.5,13.5,0.0,77.9,78.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,02:00,63.5,52.9,68.2,0.0,0,30.23,W,8.9,12.8,0.0,77.6,78.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,02:15,63.2,52.8,68.6,0.0,0,30.24,W,7.9,11.7,0.0,77.3,78.4,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,02:30,63.1,52.2,67.5,0.0,0,30.24,W,7.4,12.1,0.0,77.1,78.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,02:45,63.1,52.3,67.8,0.0,0,30.25,W,9.1,12.1,0.0,76.8,78.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,03:00,63.3,51.6,65.6,0.0,0,30.25,SW,9.7,12.1,0.0,76.6,78.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,03:15,62.9,52.1,67.9,0.0,0,30.26,SW,6.6,11.0,0.0,76.3,78.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,03:30,61.9,52.4,70.8,0.0,0,30.26,W,7.1,12.8,0.0,76.1,77.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,03:45,61.4,52.1,71.5,0.0,0,30.26,W,7.0,9.6,0.0,75.8,77.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,04:00,61.0,53.0,74.8,0.0,0,30.27,SW,5.5,9.2,0.0,75.6,77.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,04:15,61.4,52.8,73.2,0.0,1,30.28,W,8.3,12.1,0.0,75.3,77.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,04:30,61.4,52.6,72.6,0.0,6,30.28,W,9.7,13.9,0.0,75.1,77.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,04:45,61.0,52.9,74.5,0.0,12,30.29,SW,8.6,11.7,0.0,74.9,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,05:00,61.8,52.6,71.7,0.0,35,30.29,W,11.4,17.1,0.0,74.7,77.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,05:15,61.7,53.1,73.5,0.0,57,30.3,W,10.8,17.8,0.0,74.4,77.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,05:30,61.5,53.5,74.9,0.0,83,30.3,W,8.0,15.0,0.0,74.2,77.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,05:45,62.4,52.6,70.2,0.0,111,30.31,W,12.8,16.7,0.0,74.1,77.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,06:00,62.5,53.3,71.7,0.0,143,30.31,W,10.1,13.2,0.0,73.9,77.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,06:15,62.7,53.9,72.9,0.0,178,30.32,SW,10.9,14.6,0.0,73.8,76.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,06:30,63.4,54.0,71.4,0.0,215,30.32,SW,9.6,15.3,0.0,73.7,76.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,06:45,64.0,53.9,69.6,0.0,255,30.32,SW,11.4,16.7,0.0,73.6,76.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,07:00,65.0,53.9,67.2,0.0,294,30.32,SW,12.0,16.7,0.0,73.6,76.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,07:15,65.9,53.1,63.4,0.0,335,30.33,SW,12.2,17.5,0.0,73.7,76.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,07:30,66.2,53.1,62.6,0.0,376,30.33,SW,12.6,17.1,0.0,73.7,76.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,07:45,67.0,52.8,60.3,0.0,416,30.33,SW,12.2,16.4,0.0,73.9,76.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,08:00,68.2,52.6,57.5,0.0,457,30.34,SW,12.1,16.0,0.0,74.1,76.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,08:15,69.1,52.1,54.7,0.0,496,30.34,SW,12.8,17.5,0.0,74.3,76.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,08:30,69.9,51.9,52.7,0.0,535,30.34,SW,12.7,17.5,0.0,74.6,76.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,08:45,70.6,51.6,50.8,0.0,571,30.34,SW,12.5,17.5,0.0,75.0,76.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,09:00,71.2,51.4,49.5,0.0,607,30.33,SW,12.2,17.1,0.0,75.4,76.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,09:15,72.2,51.3,47.7,0.0,641,30.33,SW,12.2,17.1,0.0,75.9,75.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,09:30,73.0,50.8,45.5,0.0,673,30.33,SW,12.3,17.5,0.0,76.5,75.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,09:45,74.1,49.5,41.9,0.0,704,30.33,SW,14.5,20.7,0.0,77.1,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,10:00,75.0,48.2,38.7,0.0,733,30.33,SW,15.9,22.1,0.0,77.8,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,10:15,74.9,48.3,38.9,0.0,759,30.33,SW,15.0,20.0,0.0,78.5,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,10:30,75.6,48.9,38.9,0.0,783,30.33,SW,13.1,20.0,0.0,79.3,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,10:45,75.9,48.6,38.0,0.0,805,30.32,SW,13.5,18.2,0.0,80.0,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,11:00,76.9,47.9,35.9,0.0,826,30.32,SW,12.6,17.8,0.0,80.9,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,11:15,77.5,47.4,34.6,0.0,844,30.32,SW,12.0,16.4,0.0,81.8,75.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,11:30,78.2,45.8,31.9,0.0,859,30.32,W,11.4,16.7,0.0,82.7,75.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,11:45,79.5,46.7,31.5,0.0,871,30.31,SW,10.0,14.2,0.0,83.6,76.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,12:00,79.6,46.9,31.6,0.0,879,30.31,W,9.9,15.0,0.0,84.6,76.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,12:15,79.6,46.8,31.5,0.0,885,30.3,SW,10.1,15.0,0.0,85.6,76.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,12:30,80.2,45.8,29.7,0.0,889,30.3,W,10.2,16.4,0.0,86.6,76.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,12:45,81.3,45.1,27.9,0.0,891,30.29,SW,11.4,18.5,0.0,87.6,76.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,13:00,82.0,44.3,26.6,0.0,889,30.29,SW,11.7,18.5,0.0,88.6,76.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,13:15,82.3,44.4,26.4,0.0,884,30.29,SW,11.4,16.7,0.0,89.6,76.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,13:30,83.3,43.7,24.9,0.0,875,30.28,SW,10.2,14.2,0.0,90.5,76.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,13:45,83.9,41.2,22.1,0.0,866,30.28,SW,11.6,16.4,0.0,91.4,76.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,14:00,84.5,41.2,21.7,0.0,850,30.27,SW,12.3,18.5,0.0,92.2,77.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,14:15,84.4,40.4,21.1,0.0,829,30.27,SW,12.7,17.1,0.0,93.0,77.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,14:30,84.7,38.3,19.3,0.0,810,30.27,SW,12.7,17.5,0.0,93.7,77.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,14:45,85.5,38.7,19.1,0.0,787,30.27,SW,11.3,14.6,0.0,94.4,77.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
2020-07-10,15:00,85.4,39.2,19.6,0.0,759,30.27,SW,11.5,16.0,0.0,95.0,77.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:29.807070
