Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,06:15,67.8,67.6,48.3,49.6,0.0,W@3.6,4.6,85.4,88.0,2.7,0.0,37,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,06:30,68.4,68.3,46.5,45.4,0.0,SW@4.3,6.4,85.1,87.9,2.7,0.0,61,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,06:45,68.7,68.7,47.6,46.9,0.0,SW@3.0,5.3,84.8,87.8,2.7,0.0,88,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,07:00,69.1,69.7,49.3,49.3,0.0,SW@1.8,4.6,84.5,87.6,2.7,0.0,121,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,07:15,68.9,69.2,49.3,49.7,0.0,SE@2.8,5.3,84.3,87.5,2.7,0.0,155,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,07:30,69.6,69.8,49.8,49.3,0.0,SE@2.8,5.3,84.1,87.4,2.7,0.0,191,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,07:45,70.6,70.8,49.8,47.5,0.0,S@3.8,7.1,83.9,87.2,2.7,0.0,230,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,08:00,72.4,72.3,51.0,46.9,0.0,SW@6.8,12.1,83.9,87.1,2.7,0.0,271,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,08:15,73.4,73.3,51.4,46.0,0.0,SW@9.2,13.5,83.9,86.9,2.7,0.0,310,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,08:30,74.4,74.3,51.9,45.3,0.0,SW@9.8,15.3,83.9,86.8,2.7,0.0,353,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,08:45,75.9,75.8,51.3,42.2,0.0,SW@8.6,12.8,84.0,86.7,2.7,0.0,386,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,09:00,77.3,77.2,50.2,38.6,0.0,SW@7.8,11.7,84.2,86.5,2.7,0.0,420,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,09:15,78.2,78.1,50.2,37.4,0.0,SW@7.7,10.3,84.5,86.4,2.7,0.0,476,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,09:30,79.3,79.1,48.7,34.3,0.0,SW@8.1,11.0,84.8,86.3,2.6,0.0,517,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,09:45,80.7,80.6,49.0,33.0,0.0,SW@7.2,9.6,85.3,86.2,2.6,0.0,555,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,10:00,81.0,80.8,48.5,32.1,0.0,SW@7.6,9.6,85.9,86.1,2.6,0.0,592,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,10:15,82.8,82.6,48.6,30.5,0.0,SW@6.6,9.2,86.5,86.0,2.6,0.0,626,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,10:30,84.1,84.1,48.4,28.9,0.0,SW@6.8,9.6,87.3,86.0,2.6,0.0,660,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,10:45,85.3,85.2,47.8,27.2,0.0,SW@6.5,9.6,88.1,85.9,2.6,0.0,692,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,11:00,86.7,86.7,47.2,25.5,0.0,SW@6.0,9.6,89.0,85.8,2.6,0.0,716,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,11:15,87.9,87.9,47.0,24.3,0.0,SW@5.7,9.6,90.0,85.8,2.6,0.0,746,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,11:30,89.3,89.2,46.1,22.5,0.0,SW@6.6,11.0,91.0,85.8,2.6,0.0,771,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,11:45,90.7,90.6,45.9,21.3,0.0,S@5.3,9.2,92.0,85.8,2.6,0.0,795,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,12:00,91.7,91.7,45.2,20.2,0.0,S@5.5,10.3,93.2,85.8,2.6,0.0,815,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,12:15,91.5,91.6,44.6,19.8,0.0,SE@5.4,9.9,94.4,85.8,2.6,0.0,833,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,12:30,92.6,92.5,42.5,17.7,0.0,SE@5.0,9.2,95.6,85.9,2.6,0.0,850,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,12:45,93.2,93.1,42.0,17.1,0.0,SE@6.2,9.2,96.8,86.0,2.6,0.0,864,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,13:00,92.8,92.7,42.3,17.5,0.0,SE@6.7,10.3,98.0,86.1,2.6,0.0,875,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,13:15,93.9,93.8,40.8,15.9,0.0,E@5.5,9.2,99.3,86.2,2.7,0.0,884,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,13:30,95.1,94.9,36.9,13.2,0.0,SE@6.1,11.7,100.4,86.3,2.7,0.0,892,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,13:45,95.0,94.8,34.9,12.2,0.0,SE@6.7,11.7,101.6,86.5,2.7,0.0,895,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,14:00,95.7,95.5,29.5,9.6,0.0,SE@7.5,11.7,102.7,86.7,2.7,0.0,894,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,14:15,96.1,95.9,24.4,7.7,0.0,SE@6.8,10.7,103.9,86.8,2.7,0.0,891,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,14:30,96.9,96.8,19.2,6.0,0.0,SE@6.2,11.7,105.0,87.0,2.7,0.0,881,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,14:45,97.8,97.7,19.3,5.9,0.0,SE@6.4,9.9,106.0,87.2,2.7,0.0,864,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,15:00,98.0,97.8,21.5,6.4,0.0,SE@5.6,11.4,106.9,87.4,2.7,0.0,843,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,15:15,98.7,98.4,30.7,9.2,0.0,E@7.5,14.2,107.8,87.7,2.7,0.0,824,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,15:30,100.2,99.9,32.1,9.3,0.0,E@7.2,11.4,108.7,87.9,2.7,0.0,802,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,15:45,98.7,98.4,30.2,9.0,0.0,E@6.9,12.1,109.4,88.2,2.7,0.0,778,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,16:00,99.7,99.4,32.9,9.8,0.0,E@8.3,12.8,110.1,88.4,2.7,0.0,750,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,16:15,99.8,99.5,34.7,10.5,0.0,E@9.0,13.2,110.7,88.7,2.7,0.0,716,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,16:30,100.7,100.3,34.5,10.1,0.0,E@7.3,11.7,111.3,88.9,2.7,0.0,683,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,16:45,100.6,100.2,35.3,10.5,0.0,E@8.1,12.8,111.7,89.2,2.7,0.0,648,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,17:00,99.9,99.6,33.0,9.7,0.0,E@8.6,12.4,111.9,89.4,2.7,0.0,613,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,17:15,99.7,99.3,37.7,11.8,0.0,E@9.0,12.8,112.0,89.7,2.8,0.0,575,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,17:30,99.3,98.9,36.9,11.6,0.0,E@8.6,11.7,112.0,90.0,2.8,0.0,537,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,17:45,99.6,99.2,32.1,9.5,0.0,E@7.8,11.7,111.7,90.2,2.8,0.0,496,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,18:00,99.5,99.1,27.2,7.8,0.0,E@7.5,10.3,111.3,90.4,2.8,0.0,453,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,18:15,99.3,98.9,26.1,7.5,0.0,E@6.6,9.2,110.8,90.7,2.8,0.0,408,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,18:30,99.2,98.8,26.9,7.8,0.0,E@5.5,8.5,110.3,90.9,2.8,0.0,364,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,18:45,98.9,98.5,29.3,8.6,0.0,E@4.9,7.1,109.8,91.1,2.8,0.0,319,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,19:00,98.0,97.5,35.8,11.5,0.0,NE@3.2,4.9,109.3,91.3,2.8,0.0,272,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,19:15,96.3,96.3,45.5,17.7,0.0,NW@3.5,5.7,108.7,91.4,2.8,0.0,227,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,19:30,95.8,95.1,40.5,14.8,0.0,N@3.7,7.1,108.2,91.6,2.8,0.0,181,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,19:45,94.8,93.7,36.5,13.1,0.0,N@4.2,6.0,107.6,91.7,2.8,0.0,138,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,20:00,92.9,91.7,39.0,15.3,0.0,N@4.0,5.7,107.1,91.8,2.8,0.0,97,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,20:15,90.5,89.7,40.0,17.1,0.0,N@4.5,5.7,106.5,91.9,2.8,0.0,57,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,20:30,90.5,90.1,37.6,15.6,0.0,NE@3.5,4.9,105.9,92.0,2.8,0.0,12,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,20:45,90.8,90.4,38.0,15.7,0.0,NE@5.4,8.5,105.3,92.1,2.8,0.0,5,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,21:00,91.3,91.0,36.8,14.7,0.0,NE@5.8,8.2,104.7,92.2,2.8,0.0,1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,21:15,91.0,90.7,37.6,15.4,0.0,E@5.1,8.9,104.0,92.2,2.8,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,21:30,89.7,89.4,40.7,18.0,0.0,S@5.7,12.4,103.4,92.3,2.8,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,21:45,88.0,87.8,44.3,21.9,0.0,S@9.6,13.2,102.8,92.3,2.8,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,22:00,87.2,86.9,45.2,23.3,0.0,SW@9.9,12.4,102.2,92.3,2.8,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,22:15,85.3,85.0,47.3,26.7,0.0,SW@9.2,12.8,101.7,92.3,2.8,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,22:30,84.3,84.1,47.6,27.9,0.0,SW@10.1,14.2,101.1,92.3,2.8,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,22:45,82.9,82.7,47.8,29.5,0.0,SW@8.9,13.2,100.6,92.3,2.8,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,23:00,81.6,81.2,43.8,26.4,0.0,NW@6.5,9.9,100.0,92.3,2.8,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,23:15,81.1,80.7,43.6,26.6,0.0,NE@3.3,6.0,99.4,92.3,2.8,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,23:30,79.1,78.7,44.1,29.0,0.0,NW@3.6,7.1,98.9,92.2,2.8,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,23:45,80.0,79.7,44.7,28.8,0.0,W@5.4,10.3,98.3,92.2,2.8,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-24,24:00,77.9,77.7,42.9,28.8,0.0,W@3.8,6.7,97.8,92.1,2.8,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,00:15,77.3,76.9,42.2,28.5,0.0,SW@2.3,3.9,97.2,92.0,2.8,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,00:30,76.7,76.3,42.5,29.4,0.0,NW@1.8,3.1,96.7,92.0,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,00:45,75.6,75.3,43.1,31.3,0.0,NW@2.7,4.6,96.1,91.9,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,01:00,74.9,74.5,43.9,33.0,0.0,NW@3.6,4.6,95.6,91.8,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,01:15,73.1,72.8,44.9,36.4,0.0,NW@2.8,4.9,95.1,91.8,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,01:30,73.3,73.1,44.2,35.2,0.0,NW@4.9,6.0,94.6,91.7,2.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,01:45,75.0,74.6,43.1,32.0,0.0,NW@5.5,7.4,94.1,91.6,2.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,02:00,77.4,77.0,42.3,28.6,0.0,N@5.3,7.1,93.6,91.5,2.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,02:15,77.8,77.5,42.9,28.8,0.0,E@2.9,4.6,93.1,91.3,2.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,02:30,78.3,77.9,42.8,28.3,0.0,NE@3.1,4.2,92.6,91.2,2.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,02:45,75.2,74.8,44.4,33.3,0.0,N@3.6,5.7,92.2,91.1,2.8,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,03:00,74.9,74.4,45.1,34.5,0.0,N@3.5,4.9,91.7,91.0,2.7,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,03:15,74.8,74.2,45.4,35.0,0.0,N@4.2,6.0,91.3,90.9,2.7,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,03:30,72.7,72.1,46.1,38.7,0.0,N@5.9,7.8,90.9,90.7,2.7,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,03:45,70.4,70.1,46.4,42.2,0.0,NW@4.0,7.1,90.5,90.6,2.7,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,04:00,70.6,70.2,45.6,40.8,0.0,N@2.4,4.9,90.1,90.5,2.7,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
2018-07-25,04:15,70.6,70.3,44.8,39.6,0.0,NW@3.5,5.3,89.7,90.4,2.7,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:46.761018
