Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,07:30,42.7,37.9,82.9,0.0,2,30.41,SW,12.0,17.5,0.0,40.1,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,07:45,42.6,37.6,82.4,0.0,4,30.41,SW,11.2,15.3,0.0,40.1,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,08:00,42.3,38.2,85.4,0.0,10,30.42,SW,11.9,17.1,0.0,40.2,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,08:15,42.5,38.5,85.7,0.0,20,30.42,SW,11.5,17.5,0.0,40.2,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,08:30,42.4,38.6,86.2,0.0,28,30.43,SW,12.8,17.8,0.0,40.3,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,08:45,42.1,39.2,89.2,0.0,34,30.44,SW,11.6,16.7,0.0,40.4,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,09:00,41.6,40.7,96.3,0.0,52,30.45,SW,11.0,16.7,0.0,40.4,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,09:15,42.4,41.5,96.4,0.0,82,30.45,SW,14.0,20.3,0.0,40.5,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,09:30,43.1,41.3,93.2,0.0,73,30.46,SW,14.2,18.9,0.0,40.6,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,09:45,43.4,41.4,92.5,0.0,34,30.47,SW,13.4,21.0,0.0,40.7,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,10:00,43.7,41.7,92.6,0.0,135,30.48,W,10.3,17.5,0.0,40.9,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,10:15,44.3,41.5,89.6,0.0,103,30.48,SW,12.2,17.8,0.0,41.0,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,10:30,43.9,41.9,92.7,0.0,108,30.5,W,12.0,16.0,0.0,41.2,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,10:45,44.3,41.3,89.3,0.0,81,30.49,W,15.0,21.8,0.0,41.3,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,11:00,44.6,41.4,88.4,0.0,108,30.48,W,13.2,19.2,0.0,41.5,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,11:15,46.4,42.3,85.3,0.0,206,30.49,W,11.8,20.7,0.0,41.6,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,11:30,48.0,42.6,81.4,0.0,350,30.49,W,12.0,17.1,0.0,41.7,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,11:45,48.7,43.0,80.5,0.0,358,30.5,SW,12.2,18.5,0.0,41.9,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,12:00,49.2,42.7,78.3,0.0,358,30.5,W,12.7,18.9,0.0,42.1,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,12:15,49.3,42.9,78.5,0.0,358,30.51,W,11.2,14.6,0.0,42.4,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,12:30,50.0,43.0,76.5,0.0,355,30.51,W,11.0,15.0,0.0,42.7,43.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,12:45,51.0,42.8,73.3,0.0,361,30.52,SW,10.6,14.6,0.0,43.1,43.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,13:00,52.2,42.8,70.0,0.0,316,30.52,SW,7.6,11.0,0.0,43.5,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,13:15,53.0,42.8,68.1,0.0,334,30.52,W,6.0,12.1,0.0,43.9,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,13:30,52.0,42.7,70.3,0.0,316,30.52,W,9.6,12.1,0.0,44.4,43.7,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,13:45,52.5,42.5,68.6,0.0,299,30.52,W,9.3,12.1,0.0,44.8,43.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,14:00,52.3,42.5,69.3,0.0,279,30.52,W,8.5,11.0,0.0,45.2,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,14:15,52.8,42.6,68.0,0.0,256,30.53,W,7.6,9.6,0.0,45.6,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,14:30,53.6,42.6,66.0,0.0,232,30.53,SW,5.4,7.1,0.0,45.9,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,14:45,52.9,42.6,67.8,0.0,205,30.53,W,5.0,7.8,0.0,46.2,44.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,15:00,52.4,42.6,69.0,0.0,176,30.54,W,4.6,6.4,0.0,46.5,44.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,15:15,52.6,41.7,66.3,0.0,146,30.54,N,3.5,4.9,0.0,46.7,44.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,15:30,52.3,41.2,65.8,0.0,116,30.54,NE,3.8,6.0,0.0,46.9,44.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,15:45,51.7,40.9,66.4,0.0,85,30.54,N ,4.5,5.7,0.0,47.1,44.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,16:00,50.3,41.2,70.9,0.0,54,30.55,N ,5.6,7.4,0.0,47.1,44.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,16:15,48.5,41.7,77.1,0.0,18,30.54,N ,6.7,8.2,0.0,47.1,44.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,16:30,47.2,42.0,81.8,0.0,4,30.54,N,7.5,9.2,0.0,47.1,45.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,16:45,46.3,42.1,84.9,0.0,1,30.55,N,7.9,9.9,0.0,47.0,45.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,17:00,46.1,41.4,83.5,0.0,0,30.55,N,8.0,10.7,0.0,46.8,45.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,17:15,45.9,40.7,81.9,0.0,0,30.55,N,8.7,11.0,0.0,46.6,45.4,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,17:30,44.8,40.1,83.4,0.0,0,30.55,N,8.3,10.7,0.0,46.4,45.5,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,17:45,43.6,39.5,85.4,0.0,0,30.55,N,10.2,13.5,0.0,46.2,45.6,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,18:00,42.7,39.2,87.3,0.0,0,30.55,N,10.2,13.2,0.0,46.0,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,18:15,42.0,38.9,88.8,0.0,0,30.56,N,9.5,12.8,0.0,45.8,45.7,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,18:30,40.6,38.5,92.3,0.0,0,30.56,N ,8.8,12.1,0.0,45.6,45.8,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,18:45,40.1,38.7,94.7,0.0,0,30.56,N ,7.1,8.9,0.0,45.3,45.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,19:00,39.5,38.5,96.4,0.0,0,30.56,N,8.3,10.3,0.0,45.1,45.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,19:15,39.7,38.7,96.4,0.0,0,30.56,N,9.0,10.7,0.0,44.9,45.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,19:30,39.6,38.7,96.4,0.0,0,30.57,N,9.0,11.4,0.0,44.7,45.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,19:45,39.9,38.7,95.4,0.0,0,30.58,N,9.1,11.0,0.0,44.5,45.9,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,20:00,40.0,38.4,94.0,0.0,0,30.58,N,8.8,11.0,0.0,44.3,46.0,7.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,20:15,39.6,38.1,94.1,0.0,0,30.59,N,9.0,10.3,0.0,44.1,45.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,20:30,39.2,37.9,95.1,0.0,0,30.59,N,10.0,12.1,0.0,43.9,45.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,20:45,38.8,37.6,95.5,0.0,0,30.59,N,10.2,12.1,0.0,43.7,45.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,21:00,38.5,37.4,95.8,0.0,0,30.6,N ,9.3,12.4,0.0,43.5,45.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,21:15,37.7,37.0,97.3,0.0,0,30.6,N ,7.5,8.9,0.01,43.4,45.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,21:30,37.2,37.0,99.1,0.0,0,30.6,N,7.7,9.9,0.01,43.2,45.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,21:45,37.3,37.1,99.2,0.0,0,30.6,N,9.9,12.4,0.01,43.0,45.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,22:00,37.5,37.1,98.1,0.0,0,30.6,N,8.2,12.1,0.01,42.9,45.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,22:15,37.5,37.0,98.2,0.0,0,30.6,N,7.4,9.2,0.01,42.7,45.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,22:30,37.6,37.0,97.6,0.0,0,30.6,N,8.6,10.7,0.01,42.6,45.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,22:45,37.7,36.9,96.9,0.0,0,30.6,N,9.5,11.4,0.01,42.4,45.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,23:00,38.1,37.0,95.8,0.0,0,30.6,N,9.3,11.0,0.01,42.3,45.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,23:15,38.3,36.9,94.5,0.0,0,30.6,N,9.8,11.4,0.0,42.1,45.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,23:30,38.1,36.8,94.8,0.0,0,30.6,N,9.6,11.4,0.0,42.0,45.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,23:45,38.1,36.7,94.6,0.0,0,30.6,N,9.4,11.4,0.0,41.9,45.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-28,24:00,37.6,36.6,96.1,0.0,0,30.6,N,10.2,12.4,0.0,41.8,45.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,00:15,37.4,36.7,97.3,0.0,0,30.6,N,10.9,12.8,0.01,41.7,45.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,00:30,37.3,36.6,97.4,0.0,0,30.6,N,10.5,12.1,0.01,41.5,45.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,00:45,37.1,36.5,97.7,0.0,0,30.6,N,9.4,12.8,0.01,41.4,45.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,01:00,36.6,36.3,98.8,0.0,0,30.6,N ,8.3,10.3,0.01,41.3,45.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,01:15,36.3,36.1,99.3,0.0,0,30.61,N ,7.8,9.2,0.01,41.2,45.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,01:30,35.9,35.7,99.3,0.0,0,30.61,N ,7.0,8.5,0.02,41.1,45.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,01:45,34.4,34.2,99.3,0.0,0,30.61,N ,7.5,8.9,0.02,41.0,45.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,02:00,34.4,34.3,99.3,0.0,0,30.61,N ,6.8,8.2,0.03,40.9,45.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,02:15,34.6,34.5,99.3,0.0,0,30.61,N ,6.2,7.1,0.03,40.8,44.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,02:30,35.5,35.3,99.3,0.0,0,30.62,N ,6.0,7.4,0.02,40.7,44.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,02:45,35.6,35.4,99.3,0.0,0,30.61,N ,5.1,7.1,0.02,40.5,44.8,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,03:00,35.3,35.1,99.3,0.0,0,30.61,N ,5.6,6.7,0.02,40.4,44.8,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,03:15,34.8,34.6,99.3,0.0,0,30.6,N ,6.0,6.7,0.03,40.3,44.7,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,03:30,34.5,34.4,99.3,0.0,0,30.6,N,5.5,6.7,0.03,40.2,44.7,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,03:45,34.2,34.0,99.3,0.0,0,30.6,N,5.8,7.4,0.04,40.1,44.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,04:00,34.2,34.0,99.3,0.0,0,30.6,N,5.6,6.7,0.05,40.0,44.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,04:15,34.4,34.2,99.3,0.0,0,30.6,N ,5.1,6.0,0.06,39.9,44.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,04:30,34.8,34.6,99.3,0.0,0,30.6,N ,4.6,5.3,0.06,39.7,44.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,04:45,35.2,35.0,99.3,0.0,0,30.6,NE,4.0,4.9,0.07,39.6,44.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,05:00,34.9,34.7,99.3,0.0,0,30.6,N ,4.8,5.7,0.07,39.5,44.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,05:15,34.9,34.8,99.3,0.0,0,30.6,N ,4.9,5.7,0.07,39.4,44.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,05:30,34.8,34.6,99.3,0.0,0,30.6,N ,4.8,5.7,0.08,39.3,44.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,05:45,34.7,34.5,99.3,0.0,0,30.59,N ,4.8,5.7,0.08,39.3,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,06:00,34.7,34.6,99.3,0.0,0,30.59,N ,4.1,4.6,0.08,39.2,44.1,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,06:15,35.0,34.8,99.3,0.0,0,30.59,NE,2.6,3.5,0.09,39.1,44.0,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,06:30,34.3,34.1,99.3,0.0,0,30.59,N,3.0,3.9,0.09,39.0,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,06:45,34.4,34.2,99.3,0.0,0,30.59,N ,1.1,3.1,0.1,38.9,43.9,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,07:00,33.2,33.0,99.3,0.0,0,30.59,NW,2.3,3.9,0.11,38.8,43.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,07:15,32.7,32.5,99.4,0.0,2,30.59,N,3.8,4.6,0.12,38.7,43.8,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,07:30,33.7,33.5,99.3,0.0,8,30.6,N,3.5,4.6,0.11,38.6,43.7,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,07:45,33.6,33.4,99.3,0.0,27,30.6,N,4.8,6.0,0.1,38.5,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,08:00,34.3,34.1,99.3,0.0,50,30.6,N,4.8,6.7,0.06,38.4,43.6,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,08:15,34.9,34.7,99.3,0.0,67,30.6,N ,3.8,5.3,0.03,38.3,43.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,08:30,35.5,35.3,99.3,0.0,90,30.59,N ,3.1,4.2,0.01,38.2,43.5,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,08:45,35.6,35.5,99.3,0.0,117,30.59,NE,3.6,5.3,0.0,38.2,43.4,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,09:00,36.0,35.8,99.2,0.0,143,30.59,NE,3.1,6.0,0.0,38.2,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,09:15,35.8,35.4,98.5,0.0,171,30.59,N ,5.5,8.2,0.0,38.1,43.3,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,09:30,35.8,35.6,98.9,0.0,199,30.58,N ,5.5,8.9,0.0,38.2,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,09:45,36.4,36.2,99.2,0.0,227,30.58,NE,4.0,6.7,0.0,38.2,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,10:00,35.9,35.7,99.3,0.0,246,30.58,NE,4.7,7.1,0.0,38.3,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,10:15,35.8,35.6,99.3,0.0,271,30.58,NE,3.9,5.7,0.0,38.5,43.0,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,10:30,34.6,34.4,99.3,0.0,285,30.58,NE,4.8,6.7,0.0,38.7,43.0,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,10:45,34.5,34.4,99.4,0.0,299,30.57,NE,5.9,8.2,0.0,38.9,43.0,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,11:00,36.1,36.0,99.4,0.0,328,30.57,N ,5.0,7.4,0.0,39.2,42.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,11:15,37.0,36.8,99.4,0.0,342,30.57,E,3.6,5.7,0.0,39.5,42.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,11:30,37.4,37.2,99.3,0.0,216,30.56,SE,4.4,7.1,0.0,39.9,42.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,11:45,36.1,35.9,99.4,0.0,238,30.56,S,4.7,7.1,0.0,40.2,42.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,12:00,35.4,35.3,99.5,0.0,153,30.55,SE,4.6,6.7,0.01,40.6,42.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,12:15,35.4,35.3,99.5,0.0,175,30.54,SE,4.1,6.4,0.01,41.0,42.9,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,12:30,35.5,35.4,99.6,0.0,180,30.53,SE,4.0,5.7,0.01,41.3,43.0,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,12:45,35.9,35.8,99.6,0.0,178,30.52,SE,3.7,6.4,0.01,41.6,43.0,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,13:00,35.7,35.6,99.6,0.0,189,30.52,S,3.3,4.9,0.01,41.9,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,13:15,36.0,35.9,99.6,0.0,196,30.51,SE,3.0,4.2,0.01,42.2,43.1,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,13:30,35.9,35.8,99.6,0.0,164,30.5,SE,3.8,6.0,0.01,42.5,43.2,7.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,13:45,36.1,36.0,99.6,0.0,170,30.5,SE,3.3,4.9,0.01,42.8,43.2,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,14:00,36.4,36.3,99.6,0.0,142,30.49,SE,2.6,5.3,0.01,43.0,43.3,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,14:15,36.9,36.8,99.6,0.0,155,30.48,SE,3.1,5.3,0.01,43.2,43.4,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,14:30,39.2,39.1,99.6,0.0,228,30.48,SE,3.3,5.7,0.0,43.3,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,14:45,40.4,40.3,99.4,0.0,201,30.48,SE,2.7,5.3,0.0,43.4,43.5,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
2020-11-29,15:00,41.3,40.8,98.2,0.0,173,30.47,SE,2.8,5.3,0.0,43.6,43.6,7.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:34.096537
