Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,17:30,81.6,81.4,50.4,33.8,0.0,SW@13.7,19.6,92.8,80.1,3.3,0.0,85,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,17:45,82.7,82.6,48.6,30.4,0.0,W@13.6,23.2,92.4,80.2,3.3,0.0,79,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,18:00,81.8,81.6,48.5,31.4,0.0,W@11.6,18.9,92.0,80.4,3.3,0.0,64,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,18:15,80.8,80.6,48.9,32.9,0.0,W@14.9,22.5,91.5,80.5,3.3,0.0,72,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,18:30,80.6,80.4,49.3,33.5,0.0,W@14.8,20.7,91.0,80.6,3.3,0.0,142,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,18:45,80.5,80.3,48.9,33.1,0.0,W@11.8,17.8,90.5,80.7,3.3,0.0,148,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,19:00,79.9,79.8,49.2,34.1,0.0,W@11.3,17.5,90.1,80.8,3.3,0.0,70,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,19:15,79.4,79.3,49.2,34.7,0.0,W@13.4,21.4,89.6,80.9,3.3,0.0,51,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,19:30,78.9,78.7,49.3,35.5,0.0,W@17.1,23.5,89.2,80.9,3.3,0.0,75,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,19:45,78.2,78.0,49.9,37.0,0.0,SW@13.2,21.4,88.8,81.0,3.3,0.0,67,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,20:00,77.5,77.3,49.6,37.5,0.0,SW@15.4,23.2,88.4,81.0,3.3,0.0,65,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,20:15,76.7,76.6,49.7,38.7,0.0,SW@15.6,22.5,88.0,81.1,3.3,0.0,46,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,20:30,75.4,75.2,50.8,42.1,0.0,SW@13.1,20.0,87.6,81.1,3.3,0.0,26,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,20:45,74.3,74.1,51.7,45.1,0.0,SW@15.1,21.0,87.2,81.1,3.3,0.0,13,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,21:00,73.6,73.4,52.2,47.1,0.0,SW@14.1,21.8,86.8,81.1,3.3,0.0,5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,21:15,72.6,72.5,53.1,50.2,0.0,SW@15.5,22.1,86.4,81.1,3.3,0.0,1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,21:30,72.4,72.2,52.3,49.3,0.0,SW@16.2,25.3,85.9,81.1,3.3,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,21:45,71.7,71.5,52.0,49.9,0.0,SW@10.9,15.3,85.5,81.1,3.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,22:00,70.7,70.6,52.4,52.3,0.0,W@8.1,15.0,85.1,81.1,3.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,22:15,70.1,69.9,52.9,54.3,0.0,SW@8.8,15.3,84.7,81.1,3.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,22:30,68.9,68.8,55.1,61.4,0.0,SW@14.1,20.0,84.2,81.1,3.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,22:45,68.8,68.7,54.3,59.7,0.0,SW@12.8,16.7,83.8,81.0,3.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,23:00,68.9,68.8,53.8,58.4,0.0,SW@11.9,18.2,83.4,81.0,3.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,23:15,68.8,68.6,54.0,59.3,0.0,SW@11.9,18.9,82.9,80.9,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,23:30,69.0,68.9,52.8,56.1,0.0,SW@11.4,16.0,82.5,80.8,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,23:45,69.4,69.2,51.1,52.1,0.0,SW@11.0,16.0,82.1,80.8,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-06-30,24:00,68.9,68.8,51.6,54.0,0.0,SW@13.9,21.0,81.7,80.7,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,00:15,67.7,67.6,52.7,58.5,0.0,S@12.6,17.1,81.3,80.7,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,00:30,66.8,66.7,53.0,61.1,0.0,SW@11.1,17.1,80.9,80.6,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,00:45,67.6,67.5,51.1,55.3,0.0,W@14.8,22.8,80.6,80.5,3.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,01:00,68.0,67.9,51.1,54.7,0.0,W@14.4,22.5,80.2,80.4,3.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,01:15,67.6,67.4,51.3,55.9,0.0,W@10.3,14.2,79.9,80.3,3.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,01:30,66.9,66.8,51.9,58.5,0.0,SW@11.6,16.7,79.6,80.2,3.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,01:45,66.1,66.0,52.3,61.0,0.0,W@11.1,17.8,79.3,80.2,3.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,02:00,64.9,64.7,53.6,66.6,0.0,SW@8.0,12.8,79.0,80.1,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,02:15,64.0,63.8,55.0,72.5,0.0,SW@8.7,12.4,78.8,80.0,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,02:30,63.7,63.5,55.0,73.1,0.0,SW@9.8,13.9,78.5,79.9,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,02:45,63.5,63.4,54.7,72.8,0.0,SW@8.9,12.1,78.2,79.8,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,03:00,63.3,63.2,54.0,71.6,0.0,SW@9.3,13.5,77.9,79.7,3.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,03:15,62.9,62.8,54.0,72.5,0.0,SW@9.0,12.1,77.6,79.6,3.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,03:30,62.5,62.3,53.9,73.4,0.0,SW@8.9,11.7,77.3,79.5,3.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,03:45,61.7,61.6,54.0,75.7,0.0,SW@7.5,10.7,77.0,79.4,3.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,04:00,61.4,61.2,54.3,77.4,0.0,W@9.2,12.1,76.7,79.3,3.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
2018-07-01,04:15,61.1,61.0,54.3,78.1,0.0,W@9.0,11.4,76.4,79.2,3.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:15.858777
