Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,02:45,34.1,34.0,99.6,0.01,0,30.35,NW,3.9,6.0,0.12,38.2,41.3,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,03:00,34.1,34.0,99.6,0.0,0,30.35,W,3.1,4.6,0.14,38.2,41.3,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,03:15,34.0,33.9,99.6,0.0,0,30.35,NW,3.1,4.9,0.15,38.3,41.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,03:30,34.2,34.1,99.6,0.0,0,30.35,N,3.9,5.3,0.16,38.3,41.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,03:45,34.2,34.1,99.6,0.0,0,30.35,N,3.0,4.9,0.17,38.3,41.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,04:00,34.2,34.1,99.6,0.0,0,30.35,N,3.1,4.2,0.17,38.3,41.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,04:15,34.4,34.3,99.6,0.0,0,30.36,N,3.0,4.2,0.17,38.3,41.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,04:30,34.3,34.2,99.6,0.0,0,30.36,N,3.9,6.0,0.18,38.3,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,04:45,34.2,34.1,99.6,0.0,0,30.37,N ,3.1,4.6,0.18,38.3,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,05:00,34.0,33.9,99.6,0.0,0,30.37,N ,3.7,4.6,0.18,38.3,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,05:15,34.2,34.1,99.6,0.0,0,30.38,N ,4.5,6.4,0.17,38.3,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,05:30,33.8,33.7,99.6,0.0,0,30.39,N ,5.6,7.4,0.17,38.3,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,05:45,33.2,33.1,99.6,0.0,0,30.4,N ,6.2,7.8,0.18,38.2,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,06:00,32.9,32.8,99.6,0.0,0,30.4,N ,5.6,6.7,0.18,38.2,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,06:15,32.8,32.7,99.6,0.0,0,30.41,N ,5.3,6.7,0.18,38.1,41.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,06:30,33.0,32.9,99.6,0.0,0,30.42,N ,5.3,6.7,0.19,38.0,41.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,06:45,32.9,32.8,99.6,0.0,0,30.43,N ,5.1,6.7,0.19,37.9,41.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,07:00,33.0,32.9,99.6,0.0,0,30.43,N ,3.6,5.3,0.19,37.8,41.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,07:15,33.3,33.2,99.6,0.0,0,30.43,N,2.2,4.6,0.2,37.7,41.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,07:30,33.4,33.2,99.6,0.0,2,30.44,N,2.7,4.6,0.21,37.6,41.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,07:45,33.8,33.7,99.6,0.0,5,30.44,S,0.7,2.8,0.22,37.5,41.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,08:00,33.8,33.7,99.6,0.0,8,30.44,SE,1.8,3.1,0.22,37.4,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,08:15,33.5,33.4,99.6,0.0,12,30.45,NE,2.1,5.7,0.23,37.3,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,08:30,33.2,33.1,99.6,0.0,25,30.45,NE,3.1,4.2,0.23,37.2,40.9,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,08:45,35.0,34.9,99.6,0.0,112,30.46,NE,3.5,7.4,0.24,37.1,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,09:00,37.6,37.5,99.5,0.0,137,30.46,SW,2.5,4.6,0.18,37.1,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,09:15,38.7,38.6,99.5,0.0,161,30.46,S,3.2,4.9,0.05,37.0,40.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,09:30,38.2,38.1,99.4,0.0,183,30.47,NE,4.1,6.0,0.02,36.9,40.7,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,09:45,36.4,36.2,99.4,0.0,205,30.48,N ,5.8,7.8,0.01,36.9,40.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,10:00,37.0,36.9,99.4,0.0,226,30.48,NE,5.4,7.1,0.01,37.0,40.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,10:15,40.2,40.0,99.3,0.0,247,30.48,N ,2.6,4.9,0.0,37.1,40.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,10:30,41.0,40.9,99.3,0.0,266,30.48,NE,3.4,5.3,0.0,37.2,40.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,10:45,44.1,43.0,95.8,0.0,283,30.48,SW,2.3,7.1,0.0,37.4,40.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,11:00,45.0,42.5,90.8,0.0,298,30.47,SW,4.0,7.4,0.0,37.7,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,11:15,46.0,42.1,86.2,0.0,311,30.47,S,4.4,9.2,0.0,38.1,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,11:30,48.3,42.2,79.1,0.0,321,30.47,S,4.1,6.7,0.0,38.5,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,11:45,49.0,41.7,75.9,0.0,328,30.47,SW,7.8,12.4,0.0,39.0,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,12:00,49.8,41.4,72.8,0.0,333,30.47,SW,8.4,13.5,0.0,39.4,40.5,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,12:15,51.1,41.2,68.7,0.0,329,30.47,SW,9.2,13.5,0.0,39.9,40.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,12:30,52.7,40.7,63.5,0.0,334,30.46,SW,10.3,15.0,0.0,40.3,40.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,12:45,52.9,40.4,62.3,0.0,318,30.46,SW,11.6,16.4,0.0,40.8,40.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,13:00,53.8,41.2,62.2,0.0,315,30.46,SW,9.5,16.0,0.0,41.2,40.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,13:15,53.6,40.8,61.6,0.0,310,30.45,SW,14.0,20.3,0.0,41.7,40.8,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,13:30,53.4,40.9,62.6,0.0,298,30.45,SW,15.0,22.5,0.0,42.1,40.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,13:45,53.0,41.1,63.9,0.0,282,30.45,W,14.6,19.6,0.0,42.5,41.0,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,14:00,52.9,41.1,63.9,0.0,263,30.45,W,14.3,20.7,0.0,42.8,41.1,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,14:15,52.8,41.1,64.1,0.0,242,30.45,SW,14.9,20.7,0.0,43.2,41.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,14:30,52.7,41.4,65.1,0.0,219,30.44,SW,15.3,21.8,0.0,43.5,41.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,14:45,52.2,41.8,67.6,0.0,193,30.44,SW,16.6,22.5,0.0,43.7,41.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,15:00,52.1,41.6,67.2,0.0,165,30.45,SW,15.8,22.5,0.0,43.9,41.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,15:15,51.6,41.5,68.2,0.0,136,30.45,W,14.4,20.3,0.0,44.1,41.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,15:30,51.2,41.7,69.8,0.0,107,30.45,W,13.3,18.9,0.0,44.2,41.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,15:45,51.0,41.7,70.3,0.0,77,30.46,W,11.2,18.9,0.0,44.3,42.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,16:00,51.2,40.9,67.7,0.0,49,30.46,W,7.8,13.5,0.0,44.4,42.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,16:15,50.1,41.0,70.7,0.0,18,30.46,W,8.9,12.8,0.0,44.4,42.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,16:30,48.7,41.5,75.9,0.0,3,30.45,W,7.8,11.0,0.0,44.3,42.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,16:45,49.3,40.2,70.9,0.0,1,30.45,W,9.9,15.3,0.0,44.3,42.5,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,17:00,48.5,40.4,73.4,0.0,0,30.45,W,8.4,13.5,0.0,44.1,42.6,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,17:15,48.5,39.9,71.8,0.0,0,30.45,W,9.2,14.6,0.0,44.0,42.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,17:30,48.2,39.5,71.6,0.0,0,30.46,W,8.1,16.7,0.0,43.8,42.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,17:45,48.5,39.4,70.6,0.0,0,30.46,W,10.7,15.0,0.0,43.7,42.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,18:00,48.2,39.3,71.1,0.0,0,30.46,W,11.6,19.2,0.0,43.5,42.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,18:15,46.8,39.7,76.1,0.0,0,30.46,W,10.4,14.6,0.0,43.4,43.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,18:30,45.5,40.3,81.8,0.0,0,30.46,W,8.7,11.7,0.0,43.2,43.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,18:45,44.7,40.5,85.2,0.0,0,30.46,W,7.8,11.0,0.0,43.1,43.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,19:00,45.0,39.6,81.0,0.0,0,30.47,W,6.7,10.7,0.0,43.0,43.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,19:15,44.8,39.1,80.3,0.0,0,30.47,W,7.1,10.7,0.0,42.8,43.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,19:30,44.4,38.8,80.4,0.0,0,30.47,W,7.8,9.6,0.0,42.7,43.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,19:45,43.9,38.6,81.6,0.0,0,30.47,W,4.8,7.1,0.0,42.5,43.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,20:00,43.0,38.9,85.2,0.0,0,30.47,W,4.7,5.7,0.0,42.3,43.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,20:15,42.0,39.3,90.0,0.0,0,30.47,W,4.8,6.0,0.0,42.2,43.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,20:30,43.2,40.6,90.1,0.0,0,30.47,W,5.7,8.2,0.0,42.0,43.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,20:45,42.7,40.9,93.5,0.0,0,30.47,W,6.6,8.5,0.0,41.8,43.3,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,21:00,41.9,40.9,96.4,0.0,0,30.47,W,5.5,7.1,0.0,41.6,43.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,21:15,40.4,40.2,99.2,0.0,0,30.47,W,5.8,7.4,0.01,41.5,43.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,21:30,39.7,39.4,98.9,0.0,0,30.47,NW,7.7,9.9,0.01,41.3,43.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,21:45,42.8,39.6,88.5,0.0,0,30.47,NW,6.3,8.9,0.0,41.2,43.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,22:00,40.8,38.7,92.1,0.0,0,30.48,SW,3.8,7.4,0.01,41.0,43.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,22:15,40.1,39.8,98.9,0.0,0,30.48,W,3.0,4.9,0.02,40.9,43.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,22:30,40.0,39.1,96.4,0.0,0,30.48,SW,3.4,4.9,0.02,40.7,43.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,22:45,38.1,37.9,99.4,0.0,0,30.48,SE,3.3,4.9,0.04,40.6,43.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,23:00,38.6,38.4,99.3,0.0,0,30.48,E,3.8,6.7,0.04,40.4,43.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,23:15,35.0,34.9,99.3,0.0,0,30.47,N ,6.8,8.5,0.04,40.2,43.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,23:30,34.0,33.9,99.4,0.0,0,30.47,N ,6.3,8.5,0.05,40.1,43.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,23:45,34.7,34.5,99.4,0.0,0,30.47,N ,3.6,4.9,0.06,39.9,43.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-09,24:00,34.8,34.7,99.4,0.0,0,30.46,N ,3.7,4.6,0.07,39.8,42.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,00:15,35.3,35.1,99.4,0.0,0,30.46,N ,4.1,6.4,0.07,39.6,42.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,00:30,34.1,34.0,99.4,0.0,0,30.46,N,7.3,9.6,0.08,39.5,42.8,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,00:45,34.1,33.9,99.5,0.0,0,30.46,N,7.2,8.9,0.08,39.3,42.8,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,01:00,34.0,33.9,99.5,0.0,0,30.46,N,7.6,9.9,0.09,39.2,42.7,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,01:15,33.8,33.7,99.5,0.0,0,30.45,N,9.0,11.4,0.09,39.1,42.7,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,01:30,34.0,33.9,99.5,0.0,0,30.46,N,8.2,11.4,0.1,39.0,42.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,01:45,34.0,33.8,99.5,0.0,0,30.46,N,8.0,10.3,0.1,38.8,42.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,02:00,34.5,34.4,99.5,0.0,0,30.46,N,7.3,10.3,0.11,38.7,42.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,02:15,35.3,35.1,99.5,0.0,0,30.46,N,6.1,8.2,0.11,38.6,42.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,02:30,35.7,35.6,99.5,0.0,0,30.46,N,6.7,9.2,0.11,38.6,42.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,02:45,35.5,35.4,99.5,0.0,0,30.45,NW,7.2,9.6,0.11,38.5,42.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,03:00,34.8,34.7,99.4,0.0,0,30.45,NW,6.5,8.9,0.11,38.4,42.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,03:15,33.4,33.3,99.5,0.0,0,30.44,N,9.3,11.7,0.11,38.3,42.3,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,03:30,32.8,32.7,99.5,0.0,0,30.44,N,9.7,12.1,0.12,38.2,42.2,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,03:45,32.9,32.8,99.5,0.0,0,30.43,N,10.5,12.4,0.12,38.1,42.2,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,04:00,32.8,32.7,99.5,0.0,0,30.43,N,9.9,12.4,0.12,38.1,42.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,04:15,32.8,32.6,99.5,0.0,0,30.42,N,9.6,11.7,0.12,38.0,42.1,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,04:30,32.7,32.6,99.5,0.0,0,30.42,N,9.7,11.7,0.12,37.9,42.0,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,04:45,32.6,32.5,99.5,0.0,0,30.41,N,10.5,12.8,0.12,37.8,41.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,05:00,31.8,31.6,99.5,0.0,0,30.41,N,12.2,14.6,0.12,37.7,41.9,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,05:15,30.3,29.9,99.5,0.0,0,30.41,N,13.3,17.5,0.12,37.7,41.8,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,05:30,29.2,28.5,99.5,0.0,0,30.42,N,12.0,16.0,0.12,37.6,41.8,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,05:45,28.8,28.1,99.5,0.0,0,30.41,N,9.7,13.5,0.12,37.5,41.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,06:00,28.9,28.2,99.6,0.0,0,30.41,N ,10.5,14.6,0.12,37.4,41.7,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,06:15,29.2,28.6,99.6,0.0,0,30.41,N ,9.3,14.2,0.12,37.4,41.6,7.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,06:30,29.7,29.1,99.6,0.0,0,30.41,N ,9.8,12.8,0.13,37.3,41.6,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,06:45,30.1,29.7,99.6,0.0,0,30.41,N ,9.1,12.8,0.13,37.2,41.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,07:00,30.3,29.8,99.6,0.0,0,30.41,N ,8.6,12.4,0.13,37.2,41.5,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
2020-12-10,07:15,30.3,29.9,99.6,0.0,0,30.4,N ,8.4,11.7,0.13,37.1,41.4,7.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:51.657928
