Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,03:30,34.5,34.4,99.7,0.0,0,30.39,S,3.7,4.9,0.25,39.2,41.4,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,03:45,34.6,34.5,99.7,0.0,0,30.39,SW,2.1,4.2,0.25,39.2,41.4,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,04:00,34.7,34.7,99.7,0.0,0,30.39,SW,2.1,4.2,0.24,39.2,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,04:15,34.8,34.7,99.7,0.0,0,30.37,S,2.0,5.3,0.25,39.2,41.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,04:30,34.7,34.7,99.7,0.0,0,30.37,SW,1.6,4.2,0.25,39.2,41.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,04:45,34.7,34.6,99.7,0.0,0,30.36,S,2.3,3.1,0.25,39.2,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,05:00,34.4,34.3,99.7,0.0,0,30.35,S,3.9,5.3,0.25,39.2,41.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,05:15,34.3,34.2,99.7,0.0,0,30.35,S,5.8,7.4,0.25,39.2,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,05:30,34.2,34.1,99.7,0.0,0,30.34,S,6.3,8.9,0.25,39.1,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,05:45,34.0,33.9,99.7,0.0,0,30.34,S,5.7,7.8,0.25,39.1,41.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,06:00,33.9,33.9,99.7,0.0,0,30.33,S,6.5,9.2,0.26,39.1,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,06:15,34.0,33.9,99.7,0.0,0,30.32,S,5.2,9.2,0.26,39.1,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,06:30,34.0,33.9,99.7,0.0,0,30.31,S,4.8,6.7,0.26,39.1,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,06:45,34.1,34.0,99.7,0.0,0,30.3,S,2.1,4.9,0.26,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,07:00,34.3,34.2,99.7,0.0,0,30.3,S,2.2,4.6,0.26,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,07:15,34.3,34.2,99.7,0.0,0,30.29,S,2.7,4.9,0.26,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,07:30,34.2,34.1,99.7,0.0,0,30.29,S,4.5,6.4,0.27,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,07:45,34.0,33.9,99.7,0.0,1,30.27,S,4.5,6.0,0.27,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,08:00,34.0,34.0,99.7,0.0,4,30.27,W,3.2,4.9,0.27,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,08:15,34.1,34.0,99.7,0.0,14,30.26,W,4.0,6.0,0.27,39.0,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,08:30,34.3,34.3,99.7,0.0,34,30.26,NW,1.8,3.9,0.27,38.9,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,08:45,34.5,34.4,99.7,0.0,29,30.26,W,1.2,3.1,0.27,38.9,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,09:00,34.7,34.6,99.7,0.0,46,30.27,W,2.4,5.3,0.27,39.0,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,09:15,34.7,34.6,99.7,0.0,45,30.26,SW,5.0,6.4,0.27,39.0,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,09:30,35.1,35.0,99.7,0.0,78,30.25,S,6.5,8.5,0.28,39.0,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,09:45,35.4,35.3,99.7,0.0,82,30.26,SW,5.1,7.8,0.28,39.1,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,10:00,35.7,35.6,99.7,0.0,90,30.26,SW,6.1,10.3,0.27,39.2,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,10:15,35.8,35.8,99.7,0.0,89,30.25,S,6.2,9.2,0.26,39.3,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,10:30,36.1,36.0,99.7,0.0,89,30.25,S,5.3,7.1,0.24,39.5,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,10:45,36.2,36.1,99.7,0.0,67,30.25,SW,6.0,8.2,0.22,39.6,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,11:00,36.4,36.3,99.7,0.0,58,30.25,SW,4.4,6.7,0.19,39.8,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,11:15,36.7,36.7,99.7,0.0,75,30.25,SW,3.7,5.7,0.16,39.9,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,11:30,36.9,36.8,99.7,0.0,89,30.25,SW,4.1,6.4,0.12,40.0,41.2,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,11:45,37.1,37.1,99.7,0.0,62,30.24,SW,1.6,4.2,0.08,40.2,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,12:00,37.3,37.2,99.7,0.0,71,30.23,S,2.9,6.0,0.06,40.3,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,12:15,37.2,37.1,99.7,0.0,94,30.22,S,6.3,8.9,0.04,40.5,41.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,12:30,37.5,37.5,99.7,0.0,68,30.22,SW,5.3,7.4,0.03,40.6,41.3,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,12:45,37.8,37.8,99.7,0.0,48,30.22,W,5.9,8.5,0.03,40.7,41.3,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,13:00,37.7,37.7,99.7,0.0,35,30.22,W,7.8,10.7,0.03,40.9,41.4,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,13:15,38.9,38.9,99.7,0.0,78,30.22,NW,6.5,8.9,0.02,40.9,41.4,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,13:30,39.9,39.8,99.7,0.0,58,30.22,W,6.1,8.9,0.02,41.0,41.4,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,13:45,39.6,39.5,99.7,0.0,51,30.23,W,6.1,9.6,0.02,41.1,41.5,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,14:00,40.1,40.0,99.6,0.0,52,30.22,W,5.7,8.9,0.01,41.2,41.5,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,14:15,40.1,40.0,99.5,0.0,36,30.22,W,6.2,8.5,0.01,41.3,41.6,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,14:30,40.1,40.0,99.4,0.0,28,30.23,W,4.4,6.0,0.02,41.3,41.6,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,14:45,40.4,40.2,99.4,0.0,25,30.23,SW,5.5,8.5,0.02,41.4,41.6,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,15:00,40.3,40.2,99.4,0.0,25,30.23,SW,7.1,9.9,0.01,41.4,41.7,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,15:15,40.3,40.2,99.4,0.0,20,30.24,S,8.2,10.7,0.01,41.5,41.7,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,15:30,40.7,40.5,99.4,0.0,19,30.24,S,9.1,12.1,0.01,41.5,41.8,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,15:45,40.9,40.7,99.4,0.0,15,30.24,SW,7.1,11.4,0.02,41.5,41.8,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,16:00,40.9,40.8,99.4,0.0,10,30.24,W,7.1,8.9,0.02,41.5,41.8,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,16:15,40.7,40.5,99.4,0.0,5,30.25,W,9.4,11.7,0.02,41.4,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,16:30,41.6,41.5,99.4,0.0,2,30.25,SW,9.9,12.4,0.02,41.3,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,16:45,42.2,42.1,99.4,0.0,0,30.25,SW,10.5,14.2,0.02,41.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,17:00,42.3,42.1,99.3,0.0,0,30.26,SW,9.4,13.2,0.02,41.1,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,17:15,41.9,41.8,99.4,0.0,0,30.27,SW,8.1,11.0,0.02,41.0,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,17:30,42.0,41.8,99.4,0.0,0,30.27,W,3.7,8.9,0.03,40.9,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,17:45,42.7,42.6,99.4,0.0,0,30.28,S,2.0,5.3,0.04,40.7,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,18:00,44.1,43.9,99.3,0.0,0,30.28,S,5.9,9.9,0.02,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,18:15,44.1,44.0,99.3,0.0,0,30.27,S,8.2,14.6,0.02,40.5,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,18:30,43.9,43.7,99.3,0.0,0,30.28,S,8.2,10.7,0.02,40.4,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,18:45,44.6,44.5,99.3,0.0,0,30.28,SW,9.9,15.0,0.02,40.3,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,19:00,44.3,44.1,99.3,0.0,0,30.29,SW,8.8,10.7,0.02,40.2,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,19:15,43.9,43.8,99.3,0.0,0,30.29,SW,10.0,13.2,0.02,40.2,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,19:30,44.9,44.7,99.3,0.0,0,30.29,SW,9.5,13.2,0.02,40.2,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,19:45,45.7,45.5,99.1,0.0,0,30.29,SW,9.9,18.9,0.01,40.2,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,20:00,46.1,45.9,99.3,0.0,0,30.29,SW,9.5,13.2,0.01,40.2,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,20:15,46.5,46.1,98.1,0.0,0,30.29,SW,9.6,13.2,0.01,40.1,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,20:30,46.9,45.5,94.8,0.0,0,30.29,SW,10.6,15.7,0.0,40.1,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,20:45,46.2,45.1,95.9,0.0,0,30.3,SW,9.9,14.2,0.0,40.2,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,21:00,45.8,44.6,95.6,0.0,0,30.3,SW,8.8,12.4,0.0,40.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,21:15,45.7,44.8,96.4,0.0,0,30.3,SW,10.0,13.5,0.0,40.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,21:30,46.7,45.1,94.2,0.0,0,30.3,SW,11.7,16.0,0.0,40.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,21:45,46.7,45.2,94.4,0.0,0,30.3,SW,12.9,18.2,0.0,40.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,22:00,47.0,45.3,93.8,0.0,0,30.31,SW,14.2,20.0,0.0,40.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,22:15,46.8,45.3,94.4,0.0,0,30.31,SW,13.5,18.5,0.0,40.2,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,22:30,45.8,45.4,98.3,0.0,0,30.31,SW,13.7,20.3,0.0,40.3,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,22:45,46.0,45.5,98.1,0.0,0,30.3,SW,16.4,20.7,0.0,40.3,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,23:00,46.3,45.1,95.8,0.0,0,30.31,SW,16.7,22.1,0.0,40.3,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,23:15,46.6,45.1,94.5,0.0,0,30.32,SW,16.1,21.4,0.0,40.4,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,23:30,46.7,44.6,92.5,0.0,0,30.32,SW,12.7,18.5,0.0,40.4,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,23:45,46.6,44.1,91.0,0.0,0,30.33,SW,11.0,16.4,0.0,40.5,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-15,24:00,46.5,43.9,90.7,0.0,0,30.33,W,9.9,13.9,0.0,40.5,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,00:15,47.0,43.3,87.0,0.0,0,30.33,SW,13.4,19.6,0.0,40.5,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,00:30,47.0,43.1,86.2,0.0,0,30.32,SW,15.1,20.3,0.0,40.5,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,00:45,47.0,42.8,85.1,0.0,0,30.32,SW,16.5,24.3,0.0,40.5,41.9,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,01:00,46.4,42.7,86.7,0.0,0,30.32,SW,13.7,20.7,0.0,40.5,41.9,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,01:15,46.3,42.8,87.7,0.0,0,30.32,SW,13.0,20.7,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,01:30,45.6,43.5,92.3,0.0,0,30.33,SW,11.9,15.7,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,01:45,45.6,43.3,91.6,0.0,0,30.33,SW,11.5,15.7,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,02:00,45.6,43.3,91.7,0.0,0,30.32,W,13.1,20.0,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,02:15,46.6,43.1,87.5,0.0,0,30.32,W,15.0,20.7,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,02:30,46.6,43.1,87.3,0.0,0,30.33,SW,13.6,20.3,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,02:45,45.1,43.7,94.8,0.0,0,30.34,SW,11.1,16.4,0.0,40.6,42.0,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,03:00,44.1,43.9,99.2,0.0,0,30.34,SW,12.2,16.0,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,03:15,44.8,44.0,97.1,0.0,0,30.33,SW,13.4,17.8,0.0,40.6,42.0,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,03:30,44.8,43.8,96.3,0.0,0,30.33,SW,10.6,14.6,0.0,40.6,42.0,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,03:45,44.6,44.1,98.2,0.0,0,30.33,SW,10.3,15.0,0.0,40.6,42.0,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,04:00,44.8,44.1,97.3,0.0,0,30.32,SW,8.4,11.7,0.0,40.6,42.0,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,04:15,44.0,43.7,98.9,0.0,0,30.32,S,10.2,12.8,0.0,40.7,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,04:30,44.0,43.3,97.2,0.0,0,30.32,SW,10.9,15.0,0.0,40.7,42.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,04:45,43.4,43.2,99.0,0.0,0,30.31,SW,13.9,17.8,0.0,40.6,42.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,05:00,44.2,43.0,95.6,0.0,0,30.31,W,13.1,16.7,0.0,40.6,42.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,05:15,43.7,43.3,98.7,0.0,0,30.31,W,8.4,13.2,0.0,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,05:30,44.2,43.8,98.3,0.0,0,30.31,W,9.7,13.5,0.0,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,05:45,44.2,43.9,99.1,0.0,0,30.3,W,12.6,17.5,0.0,40.6,42.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,06:00,44.2,43.8,98.3,0.0,0,30.3,W,12.0,18.2,0.0,40.6,42.1,6.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,06:15,43.1,42.9,99.3,0.0,0,30.3,W,6.9,10.3,0.0,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,06:30,43.2,43.0,99.3,0.0,0,30.3,SW,7.1,11.0,0.01,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,06:45,42.5,42.4,99.3,0.0,0,30.3,S,6.2,10.3,0.01,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,07:00,41.4,41.2,99.3,0.0,0,30.3,SE,3.8,5.7,0.01,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
2020-12-16,07:15,41.8,41.6,99.3,0.0,0,30.3,SW,5.0,9.9,0.01,40.6,42.1,6.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:59.188086
