Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-31,21:00,36.4,36.3,30.1,77.5,0.0,SW@11.9,18.2,35.1,38.0,10.2,0.0,0,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,21:15,36.1,36.0,30.2,78.8,0.0,SW@11.0,15.0,35.1,38.0,10.2,0.0,0,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,21:30,36.2,36.1,31.0,81.2,0.0,SW@12.9,22.1,35.1,38.0,10.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,21:45,36.1,36.0,31.1,82.0,0.0,SW@15.3,21.0,35.0,37.9,10.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,22:00,36.9,36.8,31.3,80.2,0.0,SW@17.0,24.6,35.0,37.9,10.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,22:15,36.9,36.8,31.5,80.4,0.0,SW@16.5,22.1,35.0,37.9,10.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,22:30,37.1,37.0,32.2,82.2,0.0,SW@18.8,25.7,35.0,37.9,10.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,22:45,36.8,36.7,31.4,80.5,0.0,SW@16.8,25.7,35.0,37.9,10.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,23:00,36.6,36.5,31.5,81.6,0.0,SW@16.4,23.9,35.0,37.9,10.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,23:15,36.2,36.1,32.2,85.3,0.0,SW@16.5,23.2,35.0,37.8,10.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,23:30,36.1,36.0,32.5,86.5,0.0,SW@16.0,23.2,35.0,37.8,10.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,23:45,35.8,35.7,32.0,85.8,0.0,SW@15.3,25.3,35.0,37.8,10.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2016-12-31,24:00,35.3,35.2,31.2,84.6,0.0,S@16.3,22.5,35.0,37.8,10.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,00:15,34.6,34.5,30.9,86.3,0.0,S@12.7,19.6,35.0,37.8,10.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,00:30,34.9,34.7,31.6,87.8,0.0,SW@14.7,26.0,35.0,37.8,10.2,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,00:45,35.1,35.0,32.2,88.9,0.0,SW@15.1,22.8,34.9,37.8,10.2,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,01:00,35.1,35.0,32.1,88.9,0.0,SW@17.6,25.0,34.9,37.8,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,01:15,34.7,34.6,31.9,89.2,0.0,SW@14.6,24.6,34.9,37.7,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,01:30,35.0,34.9,32.1,88.9,0.0,SW@15.8,22.1,34.9,37.7,10.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,01:45,35.0,34.9,31.7,87.5,0.0,SW@13.8,21.8,34.9,37.7,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,02:00,35.1,34.9,31.1,85.4,0.0,SW@13.0,17.5,34.9,37.7,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,02:15,34.7,34.6,30.2,83.5,0.0,S@12.8,19.2,34.9,37.7,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,02:30,34.5,34.3,30.5,85.3,0.0,S@14.2,19.2,34.8,37.7,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,02:45,34.4,34.3,30.6,86.0,0.0,S@15.1,23.2,34.8,37.7,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,03:00,34.5,34.4,30.9,86.5,0.0,SW@16.1,26.4,34.8,37.7,10.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,03:15,34.5,34.4,31.5,88.6,0.0,SW@11.8,20.7,34.8,37.7,10.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,03:30,35.2,35.0,31.5,86.4,0.0,SW@12.8,20.7,34.8,37.6,10.2,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,03:45,35.2,35.1,31.1,84.9,0.0,SW@11.0,16.4,34.8,37.6,10.2,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,04:00,34.4,34.3,30.9,86.9,0.0,S@7.7,17.1,34.7,37.6,10.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,04:15,33.1,32.9,30.9,91.4,0.0,S@5.3,11.4,34.7,37.6,10.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,04:30,33.8,33.7,30.7,88.2,0.0,S@7.8,15.0,34.7,37.6,10.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,04:45,34.0,33.8,30.9,88.3,0.0,S@8.8,11.7,34.7,37.6,10.2,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,05:00,34.4,34.2,31.0,87.3,0.0,SW@9.7,16.4,34.7,37.6,10.2,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,05:15,34.7,34.5,30.6,85.0,0.0,SW@11.4,16.0,34.6,37.6,10.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,05:30,34.2,34.1,30.3,85.4,0.0,S@8.4,13.2,34.6,37.6,10.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,05:45,34.0,33.8,30.5,86.8,0.0,S@6.5,8.9,34.6,37.5,10.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,06:00,33.5,33.3,30.9,89.9,0.0,S@6.3,9.9,34.6,37.5,10.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,06:15,33.2,33.0,30.5,89.8,0.0,SW@4.3,6.7,34.6,37.5,10.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,06:30,32.9,32.7,30.2,89.8,0.0,W@4.7,6.4,34.6,37.5,10.2,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
2017-01-01,06:45,33.0,32.8,30.0,88.8,0.0,S@4.5,7.1,34.6,37.5,10.2,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:41:22.797449
