Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,01:45,23.1,22.8,21.6,99.4,0.06,NE@4.7,6.7,37.1,39.5,20.0,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,02:00,23.4,23.1,22.0,99.4,0.06,E@6.4,8.9,37.1,39.5,20.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,02:15,23.3,23.2,21.9,99.4,0.06,E@6.9,8.5,37.1,39.5,20.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,02:30,23.3,23.0,21.9,99.4,0.06,E@6.5,9.9,37.1,39.5,20.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,02:45,23.3,23.0,21.9,99.4,0.06,SE@5.3,7.8,37.1,39.5,20.0,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,03:00,23.2,22.9,21.8,99.4,0.06,E@5.0,6.7,37.1,39.5,20.0,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,03:15,23.3,23.0,21.9,99.4,0.06,E@4.1,5.3,37.1,39.5,20.0,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,03:30,23.1,23.0,21.7,99.4,0.06,N@3.1,4.2,37.1,39.5,20.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,03:45,22.8,22.7,21.3,99.4,0.06,N@3.3,4.9,37.1,39.5,20.0,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,04:00,22.9,22.6,21.4,99.4,0.06,NE@3.0,4.6,37.1,39.5,20.0,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,04:15,23.0,22.7,21.6,99.4,0.06,NE@2.3,3.9,37.1,39.4,20.0,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,04:30,23.1,22.9,21.6,99.4,0.06,E@1.3,3.5,37.1,39.4,20.0,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,04:45,22.8,22.6,21.3,99.4,0.06,E@3.2,6.4,37.1,39.4,20.0,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,05:00,22.6,22.4,21.1,99.4,0.06,E@4.7,6.7,37.1,39.4,20.0,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,05:15,22.6,22.3,21.1,99.4,0.06,E@3.9,5.7,37.0,39.4,20.0,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,05:30,22.7,22.4,21.2,99.4,0.06,NE@3.1,4.6,37.0,39.4,20.0,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,05:45,22.5,22.3,20.9,99.4,0.06,N@3.8,4.9,37.0,39.4,20.0,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,06:00,22.3,22.1,20.7,99.4,0.06,N@4.7,6.4,37.0,39.4,20.0,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,06:15,22.2,22.0,20.7,99.4,0.06,N@5.6,7.1,37.0,39.4,20.0,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,06:30,22.2,22.0,20.7,99.4,0.06,N@5.0,6.4,37.0,39.4,20.0,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,06:45,22.1,21.9,20.6,99.4,0.06,N@5.1,7.1,37.0,39.4,20.0,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,07:00,21.9,21.8,20.4,99.4,0.05,N@6.9,9.6,37.0,39.4,20.0,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,07:15,21.7,21.6,20.0,99.4,0.05,N@6.9,8.9,37.0,39.4,20.0,0.0,1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,07:30,21.3,21.2,19.7,99.4,0.05,N@7.1,9.2,37.0,39.4,20.0,0.0,5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,07:45,21.3,21.1,19.7,99.4,0.05,N@7.2,9.6,37.0,39.4,20.0,0.0,15,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,08:00,21.3,21.2,19.7,99.4,0.05,N@7.0,9.6,37.0,39.4,20.0,0.0,30,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,08:15,21.5,21.4,19.9,99.4,0.05,N@7.6,9.6,37.0,39.4,20.0,0.0,89,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,08:30,21.5,21.4,19.9,99.3,0.06,N@7.3,9.9,37.0,39.4,20.0,0.0,85,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,08:45,21.5,21.3,19.9,99.3,0.06,N@6.9,8.9,37.0,39.4,20.0,0.0,78,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,09:00,21.5,21.3,19.9,99.3,0.06,N@7.9,10.7,37.0,39.3,20.0,0.0,100,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,09:15,21.6,21.3,19.9,99.3,0.06,N@8.7,11.4,37.0,39.3,20.0,0.0,136,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,09:30,21.5,21.3,19.9,99.3,0.06,N@9.0,11.4,37.0,39.3,20.1,0.0,150,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,09:45,21.2,21.2,19.5,99.3,0.06,N@9.2,11.4,37.0,39.3,20.1,0.0,157,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,10:00,21.5,21.5,19.9,99.3,0.06,N@8.7,11.7,37.0,39.3,20.1,0.0,194,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,10:15,21.8,21.8,20.2,99.3,0.06,N@9.0,11.7,37.0,39.3,20.1,0.0,213,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,10:30,22.3,22.4,20.7,99.3,0.06,N@9.2,11.4,37.0,39.3,20.1,0.0,282,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,10:45,22.6,22.6,21.1,99.3,0.06,N@9.1,11.7,37.0,39.3,20.1,0.0,285,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,11:00,23.0,23.2,21.5,99.2,0.06,N@9.0,11.7,36.9,39.3,20.1,0.0,300,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,11:15,23.1,23.2,21.5,98.8,0.06,N@8.4,11.0,36.9,39.3,20.1,0.0,257,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,11:30,23.6,23.3,21.7,97.3,0.05,N@8.1,10.7,36.9,39.3,20.1,0.0,339,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,11:45,24.4,24.6,21.9,94.3,0.06,N@7.7,11.0,36.9,39.3,20.1,0.0,357,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,12:00,24.9,24.9,22.0,92.6,0.06,N@7.8,10.7,36.9,39.3,20.1,0.0,401,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,12:15,25.0,25.2,21.4,90.0,0.06,N@8.4,11.7,36.9,39.3,20.1,0.0,449,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,12:30,25.0,24.8,20.6,86.6,0.05,N@7.8,10.3,36.9,39.2,20.1,0.0,411,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,12:45,24.3,23.9,19.9,87.1,0.04,N@8.1,10.3,36.9,39.2,20.1,0.01,306,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,13:00,24.5,23.6,19.6,85.5,0.04,N@6.8,9.6,36.9,39.2,20.1,0.0,277,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,13:15,24.5,23.7,19.6,85.4,0.04,N@6.7,8.9,36.9,39.2,20.1,0.01,265,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,13:30,24.9,23.9,19.7,84.3,0.04,N@5.6,7.1,36.9,39.2,20.1,0.0,292,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,13:45,25.5,24.9,19.3,80.4,0.03,N@5.4,7.1,36.9,39.2,20.1,0.0,296,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,14:00,25.8,25.2,19.4,79.5,0.03,N@4.9,6.4,36.8,39.2,20.1,0.02,296,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,14:15,26.0,25.4,19.3,78.4,0.03,N@4.8,6.7,36.8,39.2,20.1,0.0,283,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,14:30,25.6,25.5,19.1,79.3,0.03,N@4.2,6.0,36.8,39.2,20.1,0.0,210,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,14:45,25.5,26.1,19.0,79.3,0.03,N@4.6,5.7,36.8,39.2,20.1,0.01,244,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,15:00,25.1,25.6,18.9,80.6,0.03,N@5.2,6.4,36.8,39.2,20.1,0.01,189,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,15:15,25.3,25.7,19.1,80.6,0.03,N@5.2,7.1,36.8,39.2,20.1,0.0,219,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,15:30,24.8,25.3,19.2,82.6,0.03,N@5.7,7.1,36.8,39.2,20.1,0.0,176,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,15:45,24.4,24.7,19.2,84.4,0.03,N@5.7,7.4,36.8,39.2,20.1,0.0,129,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,16:00,24.1,23.8,19.3,85.8,0.03,N@5.5,7.1,36.8,39.2,20.1,0.0,98,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,16:15,23.7,23.2,19.5,88.5,0.03,N@5.8,7.4,36.8,39.2,20.1,0.0,56,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,16:30,23.5,22.7,19.8,90.2,0.03,N@5.0,6.4,36.8,39.2,20.1,0.0,38,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,16:45,23.2,22.5,19.8,91.5,0.03,N@5.2,6.7,36.8,39.2,20.1,0.0,25,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,17:00,23.0,22.3,19.6,91.4,0.03,N@5.0,6.4,36.8,39.2,20.1,0.0,14,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,17:15,23.0,22.2,19.8,92.6,0.03,N@6.0,8.2,36.8,39.1,20.1,0.0,7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,17:30,22.8,22.0,19.8,93.1,0.03,N@7.3,9.2,36.7,39.1,20.1,0.0,1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,17:45,22.7,21.8,19.4,91.7,0.03,N@6.4,8.2,36.7,39.1,20.1,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,18:00,22.7,21.8,19.4,91.7,0.03,N@5.6,7.4,36.7,39.1,20.1,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,18:15,22.7,21.7,19.4,92.2,0.03,N@5.9,7.1,36.7,39.1,20.1,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,18:30,22.7,21.6,18.8,89.8,0.03,N@5.9,7.1,36.7,39.1,20.1,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,18:45,22.7,21.6,18.7,89.1,0.03,N@6.2,7.8,36.7,39.1,20.1,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,19:00,22.6,21.4,18.0,87.0,0.03,N@6.2,7.4,36.7,39.1,20.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,19:15,22.4,21.2,17.2,84.9,0.03,N@6.1,7.1,36.7,39.1,20.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,19:30,22.3,20.9,16.7,83.7,0.03,N@5.3,6.7,36.7,39.1,20.2,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,19:45,22.2,20.9,16.8,84.2,0.03,N@4.8,6.0,36.7,39.1,20.2,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,20:00,22.2,20.8,16.9,84.8,0.03,N@5.4,7.1,36.7,39.1,20.2,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,20:15,22.1,20.8,17.1,85.9,0.03,N@4.5,5.7,36.7,39.1,20.2,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,20:30,22.1,20.8,17.2,86.1,0.03,N@4.6,5.7,36.7,39.1,20.2,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,20:45,22.2,20.9,17.1,85.6,0.03,N@5.1,6.4,36.7,39.1,20.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,21:00,22.2,21.0,17.3,86.3,0.02,N@4.6,6.0,36.7,39.1,20.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,21:15,22.3,20.9,17.0,84.6,0.02,N@4.3,5.3,36.7,39.0,20.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,21:30,22.3,20.9,17.1,85.2,0.02,N@3.9,4.6,36.7,39.0,20.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,21:45,22.2,21.0,17.4,86.2,0.02,NE@3.6,4.9,36.7,39.0,20.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,22:00,22.3,21.1,17.8,87.9,0.03,NE@3.2,4.2,36.7,39.0,20.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,22:15,22.6,21.5,19.2,91.8,0.03,E@3.6,4.9,36.6,39.0,20.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,22:30,22.5,21.7,19.5,93.2,0.03,E@2.7,4.6,36.6,39.0,20.2,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,22:45,22.4,21.6,19.3,93.0,0.03,NE@1.2,2.1,36.6,39.0,20.2,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,23:00,22.3,21.4,19.1,92.9,0.03,N@0.9,3.5,36.6,39.0,20.2,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,23:15,21.9,21.0,18.8,93.4,0.02,N@4.1,6.0,36.6,39.0,20.3,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,23:30,20.6,19.8,17.4,93.1,0.02,N@4.9,5.7,36.6,39.0,20.3,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,23:45,19.1,18.3,15.4,91.9,0.02,N@4.9,6.0,36.6,39.0,20.3,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-05,24:00,18.8,17.7,14.7,90.4,0.02,N@3.9,5.3,36.6,39.0,20.3,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,00:15,19.4,18.2,16.1,93.2,0.02,N@2.6,3.9,36.7,39.0,20.3,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,00:30,19.9,18.5,17.1,95.5,0.02,NW@1.3,3.5,36.7,39.0,20.3,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,00:45,19.2,18.1,16.5,95.6,0.02,N@0.0,0.0,36.7,39.0,20.3,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,01:00,18.6,17.2,16.5,98.3,0.02,NW@0.4,2.8,36.7,39.0,20.3,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,01:15,18.8,17.4,16.8,99.3,0.02,W@1.1,2.8,36.7,39.0,20.3,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,01:30,18.3,17.3,16.3,99.3,0.02,NW@2.0,3.5,36.7,39.0,20.3,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,01:45,18.1,17.1,16.1,99.3,0.02,W@1.7,3.9,36.7,39.0,20.3,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,02:00,19.8,18.5,18.0,99.3,0.02,SW@2.4,4.9,36.7,39.0,20.3,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,02:15,18.0,17.5,16.0,99.3,0.02,W@0.3,1.7,36.7,39.0,20.3,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,02:30,18.7,17.5,16.8,99.3,0.02,NW@1.4,2.4,36.7,38.9,20.3,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,02:45,18.3,17.8,16.3,99.3,0.02,NW@2.6,3.1,36.7,38.9,20.3,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,03:00,18.0,17.4,16.0,99.3,0.02,W@3.0,4.2,36.7,38.9,20.3,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
2019-02-06,03:15,17.8,17.5,15.8,99.3,0.02,W@3.3,4.6,36.7,38.9,20.3,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:09.463639
