Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,19:00,72.6,48.9,43.0,0.0,117,30.3,SW,9.3,13.5,0.0,83.9,75.2,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,19:15,71.5,49.5,45.7,0.0,66,30.3,SW,12.1,20.0,0.0,83.5,75.2,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,19:30,70.8,49.4,46.7,0.0,23,30.31,SW,14.3,20.0,0.0,83.1,75.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,19:45,69.7,50.0,49.5,0.0,9,30.31,SW,12.8,18.9,0.0,82.7,75.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,20:00,69.0,50.4,51.4,0.0,3,30.32,W,8.8,14.2,0.0,82.3,75.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,20:15,68.5,50.5,52.5,0.0,1,30.32,W,9.0,14.2,0.0,81.8,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,20:30,68.3,50.2,52.5,0.0,0,30.32,W,9.6,12.4,0.0,81.4,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,20:45,68.3,49.9,51.8,0.0,0,30.33,W,9.6,12.4,0.0,81.0,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,21:00,68.3,49.5,51.0,0.0,0,30.33,W,8.2,11.7,0.0,80.6,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,21:15,67.1,49.7,53.5,0.0,0,30.34,W,5.8,10.3,0.0,80.1,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,21:30,67.3,49.6,53.0,0.0,0,30.34,SW,7.7,11.7,0.0,79.7,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,21:45,66.1,50.2,56.5,0.0,0,30.34,W,8.0,11.0,0.0,79.3,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,22:00,65.5,50.0,57.2,0.0,0,30.35,W,10.1,19.2,0.0,78.9,75.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,22:15,65.3,49.8,57.2,0.0,0,30.35,W,7.9,12.8,0.0,78.5,75.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,22:30,64.8,49.8,58.3,0.0,0,30.36,W,6.5,8.9,0.0,78.2,75.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,22:45,64.0,49.9,60.1,0.0,0,30.36,W,6.7,9.6,0.0,77.8,75.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-17,23:00,63.3,50.0,61.9,0.0,0,30.36,W,6.6,9.9,0.0,77.4,75.2,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,23:15,62.9,50.2,63.3,0.0,0,30.36,W,7.2,9.2,0.0,77.0,75.2,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,23:30,62.3,50.2,64.5,0.0,0,30.36,W,7.3,10.3,0.0,76.7,75.1,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,23:45,61.4,50.3,66.7,0.0,0,30.36,W,5.6,9.2,0.0,76.3,75.0,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,24:00,60.1,50.2,69.7,0.0,0,30.36,W,6.4,9.2,0.0,76.0,75.0,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,00:15,59.4,50.0,70.9,0.0,0,30.36,W,7.5,9.6,0.0,75.7,74.9,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,00:30,59.3,49.7,70.5,0.0,0,30.36,W,6.1,9.2,0.0,75.3,74.8,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,00:45,59.2,49.8,71.0,0.0,0,30.36,W,4.8,8.9,0.0,75.0,74.7,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,01:00,58.5,50.7,75.1,0.0,0,30.36,W,6.9,9.6,0.0,74.7,74.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,01:15,58.1,50.1,74.6,0.0,0,30.36,W,7.8,10.7,0.0,74.4,74.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,01:30,58.2,50.0,74.1,0.0,0,30.36,W,8.0,9.9,0.0,74.0,74.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,01:45,57.8,50.8,77.2,0.0,0,30.37,W,7.4,10.7,0.0,73.7,74.3,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,02:00,57.6,51.1,78.9,0.0,0,30.37,W,7.7,10.3,0.0,73.4,74.2,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,02:15,57.8,51.6,79.5,0.0,0,30.37,W,9.6,12.4,0.0,73.2,74.1,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,02:30,56.9,51.5,82.1,0.0,0,30.37,W,8.5,11.7,0.0,72.9,74.0,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,02:45,56.4,51.9,84.9,0.0,0,30.37,W,8.5,11.0,0.01,72.6,73.9,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,03:00,57.0,51.7,82.4,0.0,0,30.37,W,9.2,12.1,0.0,72.4,73.8,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,03:15,56.9,51.5,82.1,0.0,0,30.37,W,9.0,11.7,0.0,72.1,73.7,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,03:30,56.5,52.0,84.6,0.0,0,30.37,W,7.3,9.9,0.01,71.8,73.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,03:45,56.3,52.3,86.1,0.0,0,30.37,W,8.8,12.4,0.01,71.6,73.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,04:00,56.2,52.2,86.3,0.0,1,30.37,W,8.9,11.4,0.01,71.4,73.4,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,04:15,56.0,52.2,87.2,0.0,3,30.37,W,9.7,11.7,0.01,71.1,73.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,04:30,55.9,52.0,86.8,0.0,9,30.37,W,9.4,12.1,0.01,70.9,73.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,04:45,56.0,51.6,85.0,0.0,27,30.37,W,9.5,12.1,0.01,70.7,73.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,05:00,56.0,52.0,86.1,0.0,50,30.38,W,8.2,11.7,0.0,70.5,72.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,05:15,56.3,52.1,85.9,0.0,74,30.38,W,4.3,9.9,0.0,70.3,72.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,05:30,56.9,50.8,79.9,0.0,102,30.39,W,6.6,10.3,0.0,70.1,72.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,05:45,57.1,51.4,81.3,0.0,133,30.39,W,5.9,8.5,0.0,69.9,72.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,06:00,57.2,51.7,81.7,0.0,166,30.39,W,6.4,10.7,0.0,69.7,72.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,06:15,58.5,50.3,74.1,0.0,203,30.39,SW,8.3,12.1,0.0,69.6,72.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,06:30,59.5,49.4,69.0,0.0,241,30.39,W,7.8,11.7,0.0,69.5,72.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,06:45,60.3,49.0,66.3,0.0,280,30.39,W,8.9,12.4,0.0,69.5,72.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,07:00,60.8,48.9,64.7,0.0,321,30.39,W,8.9,12.8,0.0,69.5,72.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
2020-06-18,07:15,61.6,49.0,63.3,0.0,362,30.39,W,9.0,12.1,0.0,69.5,71.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:02.778558
