Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,05:30,59.0,58.9,44.6,58.8,0.0,E@1.9,4.6,68.8,73.9,2.1,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,05:45,59.6,59.4,44.0,56.2,0.0,E@3.2,4.6,68.6,73.8,2.1,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,06:00,59.7,59.5,43.7,55.3,0.0,NE@3.7,4.9,68.4,73.7,2.1,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,06:15,59.3,59.1,43.8,56.2,0.0,NE@3.7,4.9,68.3,73.6,2.1,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,06:30,58.1,58.0,43.6,58.3,0.0,NE@4.3,5.3,68.1,73.5,2.1,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,06:45,56.1,55.9,44.3,64.6,0.0,NE@3.7,4.6,67.9,73.5,2.1,0.0,1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,07:00,56.5,56.2,43.9,62.5,0.0,NE@3.7,4.9,67.7,73.4,2.1,0.0,4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,07:15,56.7,56.5,44.1,62.5,0.0,NE@3.6,4.9,67.5,73.3,2.1,0.0,17,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,07:30,57.8,57.4,44.2,60.3,0.0,NE@2.8,3.9,67.3,73.2,2.1,0.0,37,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,07:45,58.4,57.9,44.3,59.2,0.0,NE@2.4,3.9,67.1,73.2,2.1,0.0,61,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,08:00,59.6,59.2,45.8,60.1,0.0,NE@2.4,3.1,67.0,73.1,2.1,0.0,90,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,08:15,60.5,60.3,46.3,59.4,0.0,NE@2.3,3.1,66.8,73.0,2.1,0.0,121,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,08:30,62.4,62.5,45.4,53.6,0.0,E@3.2,4.9,66.7,72.9,2.1,0.0,156,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,08:45,62.0,62.5,47.9,59.8,0.0,SE@2.3,3.5,66.6,72.8,2.1,0.0,192,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,09:00,62.9,63.4,47.4,57.0,0.0,SE@2.6,5.7,66.6,72.7,2.1,0.0,230,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,09:15,62.9,63.2,47.5,57.1,0.0,SE@3.6,5.7,66.7,72.6,2.1,0.0,268,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,09:30,65.6,65.8,46.5,49.8,0.0,E@4.1,8.2,66.8,72.6,2.1,0.0,306,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,09:45,67.9,67.9,44.7,43.3,0.0,E@5.3,9.2,67.0,72.5,2.1,0.0,342,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,10:00,68.5,68.7,45.8,44.1,0.0,SE@4.5,7.8,67.3,72.4,2.1,0.0,377,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,10:15,67.9,67.9,42.3,39.2,0.0,NE@8.5,15.3,67.7,72.3,2.1,0.0,412,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,10:30,68.1,68.0,41.6,38.1,0.0,NE@8.4,14.2,68.1,72.3,2.1,0.0,443,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,10:45,68.8,68.8,41.4,36.9,0.0,NE@9.5,15.0,68.6,72.2,2.1,0.0,474,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,11:00,69.7,69.6,41.8,36.2,0.0,NE@8.0,14.6,69.1,72.2,2.1,0.0,502,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,11:15,70.5,70.5,41.3,34.6,0.0,NE@8.5,13.9,69.7,72.2,2.1,0.0,526,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,11:30,71.9,72.0,41.6,33.4,0.0,E@8.6,14.6,70.4,72.1,2.1,0.0,549,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,11:45,72.0,72.2,42.6,34.6,0.0,SE@9.5,15.3,71.0,72.1,2.1,0.0,569,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,12:00,72.5,72.7,42.0,33.1,0.0,SE@10.4,15.7,71.7,72.1,2.1,0.0,586,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,12:15,72.7,72.8,41.5,32.4,0.0,SE@11.4,15.0,72.5,72.2,2.1,0.0,600,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,12:30,73.4,73.6,40.4,30.4,0.0,SE@11.2,16.4,73.2,72.2,2.1,0.0,612,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,12:45,74.1,74.2,39.9,29.1,0.0,SE@11.1,14.6,73.8,72.2,2.1,0.0,621,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,13:00,74.5,74.8,39.9,28.7,0.0,SE@11.1,15.3,74.2,72.3,2.1,0.0,626,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,13:15,75.6,75.8,40.5,28.2,0.0,SE@10.1,14.6,74.6,72.3,2.1,0.0,630,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,13:30,76.3,76.5,40.9,28.0,0.0,SE@10.0,15.0,75.1,72.4,2.1,0.0,632,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,13:45,77.3,77.5,40.5,26.7,0.0,SE@9.0,13.9,75.7,72.5,2.1,0.0,630,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,14:00,76.9,77.1,40.6,27.2,0.0,SE@10.1,13.5,76.4,72.6,2.1,0.0,622,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,14:15,77.1,77.3,40.9,27.3,0.0,SE@10.0,15.3,77.2,72.6,2.1,0.0,611,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,14:30,79.3,79.4,41.2,25.7,0.0,E@6.8,12.8,78.0,72.7,2.1,0.0,598,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,14:45,78.9,78.9,40.6,25.5,0.0,E@6.9,11.7,78.7,72.9,2.1,0.0,581,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,15:00,79.0,78.9,40.5,25.2,0.0,E@7.2,15.0,79.5,73.0,2.1,0.0,561,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,15:15,78.9,79.0,40.3,25.2,0.0,SE@8.7,13.2,80.2,73.1,2.1,0.0,538,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,15:30,79.2,79.2,39.4,24.1,0.0,E@6.9,12.4,80.8,73.2,2.1,0.0,511,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,15:45,79.7,79.7,39.4,23.7,0.0,E@6.1,11.7,81.4,73.4,2.1,0.0,481,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,16:00,80.0,80.1,39.1,23.2,0.0,E@6.6,11.7,81.7,73.5,2.1,0.0,448,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,16:15,78.9,79.0,38.2,23.1,0.0,SE@7.9,11.0,81.9,73.7,2.1,0.0,414,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,16:30,78.7,78.8,38.2,23.3,0.0,SE@7.9,12.8,82.1,73.8,2.1,0.0,378,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,16:45,78.9,79.1,38.1,23.0,0.0,SE@7.1,12.1,82.2,74.0,2.2,0.0,339,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,17:00,78.6,78.7,37.9,23.1,0.0,E@6.4,9.6,82.3,74.1,2.2,0.0,300,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,17:15,78.8,78.9,38.3,23.3,0.0,E@5.1,7.8,82.3,74.3,2.2,0.0,258,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,17:30,77.1,77.1,39.2,25.6,0.0,E@5.2,8.9,82.2,74.4,2.2,0.0,214,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,17:45,76.2,76.2,39.5,26.6,0.0,E@5.0,8.5,82.1,74.6,2.2,0.0,171,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,18:00,74.8,74.8,40.0,28.5,0.0,NE@5.3,8.5,81.9,74.7,2.2,0.0,127,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,18:15,73.3,73.2,40.9,31.0,0.0,NE@4.9,7.8,81.7,74.8,2.2,0.0,83,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,18:30,71.3,70.9,42.2,34.9,0.0,NE@3.7,5.3,81.4,75.0,2.2,0.0,43,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,18:45,69.1,68.9,42.0,37.3,0.0,NE@4.2,6.0,81.1,75.1,2.2,0.0,11,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,19:00,67.4,67.3,42.1,39.7,0.0,NE@4.5,5.3,80.8,75.2,2.2,0.0,3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,19:15,66.9,66.8,42.0,40.3,0.0,NE@4.8,6.4,80.5,75.3,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,19:30,66.4,66.3,42.3,41.4,0.0,NE@5.3,6.0,80.1,75.4,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,19:45,66.2,66.2,42.6,42.2,0.0,N@5.5,6.7,79.7,75.5,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,20:00,65.5,65.4,43.1,44.1,0.0,N@5.8,6.7,79.3,75.5,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,20:15,65.4,65.3,42.9,44.0,0.0,N@6.0,6.7,78.8,75.6,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,20:30,64.4,64.4,42.3,44.5,0.0,N@6.8,8.2,78.4,75.6,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,20:45,64.7,64.6,40.3,40.7,0.0,N@7.3,9.2,78.0,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,21:00,64.5,64.5,39.7,40.0,0.0,N@8.2,9.6,77.6,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,21:15,64.8,64.7,39.2,38.8,0.0,N@8.0,9.6,77.2,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,21:30,64.4,64.3,38.9,39.0,0.0,N@8.0,9.6,76.8,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,21:45,64.1,64.0,38.9,39.4,0.0,N@6.9,8.5,76.5,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,22:00,64.1,63.9,38.8,39.2,0.0,NW@3.5,7.1,76.1,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,22:15,64.5,64.1,38.9,38.8,0.0,N@3.0,4.9,75.7,75.7,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,22:30,63.2,62.9,39.0,40.7,0.0,N@5.6,7.1,75.4,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,22:45,63.1,62.9,39.1,41.1,0.0,N@6.4,7.8,75.0,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,23:00,62.5,62.3,39.2,42.2,0.0,N@7.8,9.6,74.7,75.7,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,23:15,63.4,63.2,38.6,39.9,0.0,N@8.5,10.7,74.4,75.6,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,23:30,63.3,63.3,38.3,39.5,0.0,N@7.8,9.6,74.1,75.6,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,23:45,62.8,62.7,38.3,40.2,0.0,N@7.1,8.5,73.8,75.5,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-28,24:00,62.0,61.9,38.6,41.9,0.0,N@7.3,8.9,73.5,75.5,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,00:15,61.4,61.3,38.7,43.0,0.0,N@7.4,8.5,73.2,75.4,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,00:30,60.8,60.7,38.7,43.8,0.0,N@7.2,8.9,72.9,75.4,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,00:45,60.9,60.8,38.4,43.3,0.0,N@8.1,10.7,72.7,75.3,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,01:00,61.3,61.2,38.2,42.4,0.0,N@9.7,11.4,72.5,75.3,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,01:15,61.3,61.3,38.1,42.1,0.0,N@10.4,12.4,72.2,75.2,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,01:30,61.0,61.0,38.1,42.5,0.0,N@9.9,12.1,72.0,75.1,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,01:45,61.0,61.0,38.0,42.3,0.0,N@10.5,13.5,71.8,75.1,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,02:00,61.1,61.0,37.9,42.1,0.0,N@10.4,12.8,71.5,75.0,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,02:15,60.3,60.2,38.1,43.7,0.0,N@9.3,11.0,71.3,74.9,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,02:30,59.5,59.4,38.4,45.5,0.0,N@8.6,10.7,71.1,74.9,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,02:45,58.3,58.3,38.8,48.1,0.0,N@7.6,8.9,70.9,74.8,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,03:00,58.4,58.3,38.6,47.7,0.0,N@7.8,9.2,70.7,74.7,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,03:15,57.7,57.7,39.1,49.7,0.0,N@7.2,8.5,70.5,74.7,2.2,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,03:30,57.1,57.1,39.3,51.2,0.0,N@6.9,8.5,70.2,74.6,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,03:45,57.2,57.2,39.0,50.4,0.0,N@6.9,8.9,70.0,74.5,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,04:00,57.2,57.2,39.1,50.8,0.0,N@5.1,7.8,69.8,74.4,2.2,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
2018-09-29,04:15,53.8,53.8,45.4,72.9,0.0,SE@3.7,5.7,69.6,74.4,2.1,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:06:14.154689
